#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,78829155,34777568,0,0,
GPU,3,0.000,0.000,0.000,766446,590163,0,0,
GPU,3,0.000,0.000,0.000,26226340,16840071,0,0,
GPU,3,0.000,0.000,0.000,27060580,17272710,0,0,
GPU,3,0.000,0.000,0.000,27060580,17272710,0,0,
GPU,3,0.000,0.000,0.000,27060580,17272710,0,0,
GPU,3,0.000,0.000,0.000,18658222,11194933,0,0,
GPU,3,0.000,0.000,0.000,18658222,11194933,0,0,
GPU,3,0.000,0.000,0.000,16816306,10912709,0,0,
GPU,3,0.000,0.000,0.000,16816306,10912709,0,0,
GPU,3,0.000,0.000,0.000,16816306,10912709,0,0,
GPU,3,0.000,0.000,0.000,16816306,10912709,0,0,
GPU,3,0.000,0.000,0.000,22706040,11866473,0,0,
GPU,3,0.000,0.000,0.000,22706040,11866473,0,0,
GPU,3,0.000,0.000,0.000,18852298,10988197,0,0,
GPU,3,0.000,0.000,0.000,18852298,10988197,0,0,
GPU,3,0.000,0.000,0.000,17151915,10948031,0,0,
GPU,3,0.000,0.000,0.000,17151915,10948031,0,0,
GPU,3,0.000,0.000,0.000,17130035,11116299,0,0,
GPU,3,0.000,0.000,0.000,17130035,11116299,0,0,
GPU,3,0.000,0.000,0.000,17010989,10922846,0,0,
GPU,3,0.000,0.000,0.000,17010989,10922846,0,0,
GPU,3,0.000,0.000,0.000,17256843,11080709,0,0,
GPU,3,0.000,0.000,0.000,17256843,11080709,0,0,
GPU,3,0.000,0.000,0.000,17182483,10967542,0,0,
GPU,3,0.000,0.000,0.000,17182483,10967542,0,0,
GPU,3,0.000,0.000,0.000,16642506,10622876,0,0,
GPU,3,0.000,0.000,0.000,16642506,10622876,0,0,
GPU,3,0.000,0.000,0.000,17129255,11115793,0,0,
GPU,3,0.000,0.000,0.000,17585061,11291460,0,0,
GPU,3,0.000,0.000,0.000,17585061,11291460,0,0,
GPU,3,0.000,0.000,0.000,16953400,10937678,0,0,
GPU,3,0.000,0.000,0.000,16953400,10937678,0,0,
GPU,3,0.000,0.000,0.000,17510353,10986888,0,0,
GPU,3,0.000,0.000,0.000,17510353,10986888,0,0,
GPU,3,0.000,0.000,0.000,17268998,11088514,0,0,
GPU,3,0.000,0.000,0.000,17268998,11088514,0,0,
GPU,3,0.000,0.000,0.000,17162876,11137611,0,0,
GPU,3,0.000,0.000,0.000,17162876,11137611,0,0,
GPU,3,0.000,0.000,0.000,14913578,9564142,0,0,
GPU,3,0.000,0.000,0.000,14913578,9564142,0,0,
GPU,3,0.000,0.000,0.000,16972157,10949779,0,0,
GPU,3,0.000,0.000,0.000,16972157,10949779,0,0,
GPU,3,0.000,0.000,0.000,16962290,10943413,0,0,
GPU,3,0.000,0.000,0.000,16962290,10943413,0,0,
GPU,3,0.000,0.000,0.000,17360912,11147533,0,0,
GPU,3,0.000,0.000,0.000,17360912,11147533,0,0,
GPU,3,0.000,0.000,0.000,17360912,11147533,0,0,
GPU,3,0.000,0.000,0.000,18716186,11258955,0,0,
GPU,3,0.000,0.000,0.000,18716186,11258955,0,0,
GPU,3,0.000,0.000,0.000,17212873,11052476,0,0,
GPU,3,0.000,0.000,0.000,17212873,11052476,0,0,
GPU,3,0.000,0.000,0.000,17185232,10969297,0,0,
GPU,3,0.000,0.000,0.000,17185232,10969297,0,0,
GPU,3,0.000,0.000,0.000,16762889,10878045,0,0,
GPU,3,0.000,0.000,0.000,17119311,10927220,0,0,
GPU,3,0.000,0.000,0.000,17119311,10927220,0,0,
GPU,3,0.000,0.000,0.000,17173850,11144733,0,0,
GPU,3,0.000,0.000,0.000,17173850,11144733,0,0,
GPU,3,0.000,0.000,0.000,16750304,10742043,0,0,
GPU,3,0.000,0.000,0.000,16750304,10742043,0,0,
GPU,3,0.000,0.000,0.000,17079951,11030801,0,0,
GPU,3,0.000,0.000,0.000,17079951,11030801,0,0,
GPU,3,0.000,0.000,0.000,17243139,11071910,0,0,
GPU,3,0.000,0.000,0.000,17243139,11071910,0,0,
GPU,3,0.000,0.000,0.000,17181306,10966791,0,0,
GPU,3,0.000,0.000,0.000,17181306,10966791,0,0,
GPU,3,0.000,0.000,0.000,15311004,9935864,0,0,
GPU,3,0.000,0.000,0.000,15311004,9935864,0,0,
GPU,3,0.000,0.000,0.000,17166206,10957152,0,0,
GPU,3,0.000,0.000,0.000,17166206,10957152,0,0,
GPU,3,0.000,0.000,0.000,17174831,11145369,0,0,
GPU,3,0.000,0.000,0.000,17174831,11145369,0,0,
GPU,3,0.000,0.000,0.000,17186410,10970049,0,0,
GPU,3,0.000,0.000,0.000,17186410,10970049,0,0,
GPU,3,0.000,0.000,0.000,17274771,11041606,0,0,
GPU,3,0.000,0.000,0.000,17274771,11041606,0,0,
GPU,3,0.000,0.000,0.000,17264095,11085366,0,0,
GPU,3,0.000,0.000,0.000,17264095,11085366,0,0,
GPU,3,0.000,0.000,0.000,17164834,10956277,0,0,
GPU,3,0.000,0.000,0.000,17164834,10956277,0,0,
GPU,3,0.000,0.000,0.000,16495393,10642189,0,0,
GPU,3,0.000,0.000,0.000,16495393,10642189,0,0,
GPU,3,0.000,0.000,0.000,17199579,11161429,0,0,
GPU,3,0.000,0.000,0.000,17199579,11161429,0,0,
GPU,3,0.000,0.000,0.000,17163267,10955277,0,0,
GPU,3,0.000,0.000,0.000,17163267,10955277,0,0,
GPU,3,0.000,0.000,0.000,17108795,11102516,0,0,
GPU,3,0.000,0.000,0.000,17108795,11102516,0,0,
GPU,3,0.000,0.000,0.000,17502148,11072787,0,0,
GPU,3,0.000,0.000,0.000,17502148,11072787,0,0,
GPU,3,0.000,0.000,0.000,17391895,11232265,0,0,
GPU,3,0.000,0.000,0.000,17391895,11232265,0,0,
GPU,3,0.000,0.000,0.000,17154067,10949404,0,0,
GPU,3,0.000,0.000,0.000,17154067,10949404,0,0,
GPU,3,0.000,0.000,0.000,16703872,10662046,0,0,
GPU,3,0.000,0.000,0.000,17183661,11151099,0,0,
GPU,3,0.000,0.000,0.000,17183661,11151099,0,0,
GPU,3,0.000,0.000,0.000,17008435,10973184,0,0,
GPU,3,0.000,0.000,0.000,17008435,10973184,0,0,
GPU,3,0.000,0.000,0.000,17449820,11138183,0,0,
GPU,3,0.000,0.000,0.000,17449820,11138183,0,0,
GPU,3,0.000,0.000,0.000,17393253,11296649,0,0,
GPU,3,0.000,0.000,0.000,17393253,11296649,0,0,
GPU,3,0.000,0.000,0.000,17282350,10915168,0,0,
GPU,3,0.000,0.000,0.000,17282350,10915168,0,0,
GPU,3,0.000,0.000,0.000,17159743,11135577,0,0,
GPU,3,0.000,0.000,0.000,17159743,11135577,0,0,
GPU,3,0.000,0.000,0.000,15361987,9805523,0,0,
GPU,3,0.000,0.000,0.000,15361987,9805523,0,0,
GPU,3,0.000,0.000,0.000,17161896,10954402,0,0,
GPU,3,0.000,0.000,0.000,17161896,10954402,0,0,
GPU,3,0.000,0.000,0.000,17016604,10978454,0,0,
GPU,3,0.000,0.000,0.000,17016604,10978454,0,0,
GPU,3,0.000,0.000,0.000,17257007,11198696,0,0,
GPU,3,0.000,0.000,0.000,17257007,11198696,0,0,
GPU,3,0.000,0.000,0.000,17257007,11198696,0,0,
GPU,3,0.000,0.000,0.000,20427308,11737238,0,0,
GPU,3,0.000,0.000,0.000,20427308,11737238,0,0,
GPU,3,0.000,0.000,0.000,17229848,11063376,0,0,
GPU,3,0.000,0.000,0.000,17229848,11063376,0,0,
GPU,3,0.000,0.000,0.000,17229848,11063376,0,0,
GPU,3,0.000,0.000,0.000,12611805,7965350,0,0,
GPU,3,0.000,0.000,0.000,12611805,7965350,0,0,
GPU,3,0.000,0.000,0.000,17229331,11180736,0,0,
GPU,3,0.000,0.000,0.000,17229331,11180736,0,0,
GPU,3,0.000,0.000,0.000,17125549,10931201,0,0,
GPU,3,0.000,0.000,0.000,17125549,10931201,0,0,
GPU,3,0.000,0.000,0.000,17183465,11150972,0,0,
GPU,3,0.000,0.000,0.000,17183465,11150972,0,0,
GPU,3,0.000,0.000,0.000,17328584,11076002,0,0,
GPU,3,0.000,0.000,0.000,17328584,11076002,0,0,
GPU,3,0.000,0.000,0.000,16852978,10872889,0,0,
GPU,3,0.000,0.000,0.000,17170909,11142824,0,0,
GPU,3,0.000,0.000,0.000,17170909,11142824,0,0,
GPU,3,0.000,0.000,0.000,17170909,11142824,0,0,
GPU,3,0.000,0.000,0.000,11665787,7446247,0,0,
GPU,3,0.000,0.000,0.000,11665787,7446247,0,0,
GPU,3,0.000,0.000,0.000,17585672,11291852,0,0,
GPU,3,0.000,0.000,0.000,17585672,11291852,0,0,
GPU,3,0.000,0.000,0.000,17189553,10972055,0,0,
GPU,3,0.000,0.000,0.000,17189553,10972055,0,0,
GPU,3,0.000,0.000,0.000,17010963,10974815,0,0,
GPU,3,0.000,0.000,0.000,17010963,10974815,0,0,
GPU,3,0.000,0.000,0.000,17502344,11251506,0,0,
GPU,3,0.000,0.000,0.000,17502344,11251506,0,0,
GPU,3,0.000,0.000,0.000,17254688,11079326,0,0,
GPU,3,0.000,0.000,0.000,17254688,11079326,0,0,
GPU,3,0.000,0.000,0.000,17193483,10974564,0,0,
GPU,3,0.000,0.000,0.000,17193483,10974564,0,0,
GPU,3,0.000,0.000,0.000,16661866,10812487,0,0,
GPU,3,0.000,0.000,0.000,16661866,10812487,0,0,
GPU,3,0.000,0.000,0.000,17125354,10931077,0,0,
GPU,3,0.000,0.000,0.000,17125354,10931077,0,0,
GPU,3,0.000,0.000,0.000,17154067,11131894,0,0,
GPU,3,0.000,0.000,0.000,17154067,11131894,0,0,
GPU,3,0.000,0.000,0.000,17333987,10947781,0,0,
GPU,3,0.000,0.000,0.000,17333987,10947781,0,0,
GPU,3,0.000,0.000,0.000,17533070,11271259,0,0,
GPU,3,0.000,0.000,0.000,17533070,11271259,0,0,
GPU,3,0.000,0.000,0.000,17249009,11075680,0,0,
GPU,3,0.000,0.000,0.000,17249009,11075680,0,0,
GPU,3,0.000,0.000,0.000,17023808,10983102,0,0,
GPU,3,0.000,0.000,0.000,16707955,10664652,0,0,
GPU,3,0.000,0.000,0.000,16707955,10664652,0,0,
GPU,3,0.000,0.000,0.000,17335964,11131513,0,0,
GPU,3,0.000,0.000,0.000,17335964,11131513,0,0,
GPU,3,0.000,0.000,0.000,17171105,10960280,0,0,
GPU,3,0.000,0.000,0.000,17171105,10960280,0,0,
GPU,3,0.000,0.000,0.000,17147417,11127579,0,0,
GPU,3,0.000,0.000,0.000,17147417,11127579,0,0,
GPU,3,0.000,0.000,0.000,17413940,11130559,0,0,
GPU,3,0.000,0.000,0.000,17413940,11130559,0,0,
GPU,3,0.000,0.000,0.000,17103153,10916906,0,0,
GPU,3,0.000,0.000,0.000,17103153,10916906,0,0,
GPU,3,0.000,0.000,0.000,17194073,11157856,0,0,
GPU,3,0.000,0.000,0.000,17194073,11157856,0,0,
GPU,3,0.000,0.000,0.000,15184863,9692466,0,0,
GPU,3,0.000,0.000,0.000,15184863,9692466,0,0,
GPU,3,0.000,0.000,0.000,16914280,10912439,0,0,
GPU,3,0.000,0.000,0.000,16914280,10912439,0,0,
GPU,3,0.000,0.000,0.000,16343392,10714001,0,0,
GPU,3,0.000,0.000,0.000,16343392,10714001,0,0,
GPU,3,0.000,0.000,0.000,17329046,10944661,0,0,
GPU,3,0.000,0.000,0.000,17329046,10944661,0,0,
GPU,3,0.000,0.000,0.000,17987327,11446480,0,0,
GPU,3,0.000,0.000,0.000,17987327,11446480,0,0,
GPU,3,0.000,0.000,0.000,16650453,10858991,0,0,
GPU,3,0.000,0.000,0.000,16650453,10858991,0,0,
GPU,3,0.000,0.000,0.000,17362697,11148679,0,0,
GPU,3,0.000,0.000,0.000,17362697,11148679,0,0,
GPU,3,0.000,0.000,0.000,14984109,9564325,0,0,
