#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17422867,11252268,0,0,
GPU,3,0.000,0.000,0.000,19291505,11517316,0,0,
GPU,3,0.000,0.000,0.000,19291505,11517316,0,0,
GPU,3,0.000,0.000,0.000,17252687,11027490,0,0,
GPU,3,0.000,0.000,0.000,17252687,11027490,0,0,
GPU,3,0.000,0.000,0.000,17025366,10984107,0,0,
GPU,3,0.000,0.000,0.000,17025366,10984107,0,0,
GPU,3,0.000,0.000,0.000,17603777,11185733,0,0,
GPU,3,0.000,0.000,0.000,17603777,11185733,0,0,
GPU,3,0.000,0.000,0.000,17632068,11387377,0,0,
GPU,3,0.000,0.000,0.000,17632068,11387377,0,0,
GPU,3,0.000,0.000,0.000,16915068,10847706,0,0,
GPU,3,0.000,0.000,0.000,16915068,10847706,0,0,
GPU,3,0.000,0.000,0.000,17634092,11204996,0,0,
GPU,3,0.000,0.000,0.000,17634092,11204996,0,0,
GPU,3,0.000,0.000,0.000,19498448,11881866,0,0,
GPU,3,0.000,0.000,0.000,19498448,11881866,0,0,
GPU,3,0.000,0.000,0.000,17259978,11032151,0,0,
GPU,3,0.000,0.000,0.000,17259978,11032151,0,0,
GPU,3,0.000,0.000,0.000,16884025,10827798,0,0,
GPU,3,0.000,0.000,0.000,16884025,10827798,0,0,
GPU,3,0.000,0.000,0.000,17843182,11404920,0,0,
GPU,3,0.000,0.000,0.000,17608822,11372364,0,0,
GPU,3,0.000,0.000,0.000,17608822,11372364,0,0,
GPU,3,0.000,0.000,0.000,17628628,11201524,0,0,
GPU,3,0.000,0.000,0.000,17628628,11201524,0,0,
GPU,3,0.000,0.000,0.000,17807559,11382151,0,0,
GPU,3,0.000,0.000,0.000,17807559,11382151,0,0,
GPU,3,0.000,0.000,0.000,19176427,11692943,0,0,
GPU,3,0.000,0.000,0.000,19176427,11692943,0,0,
GPU,3,0.000,0.000,0.000,17297875,11056374,0,0,
GPU,3,0.000,0.000,0.000,17297875,11056374,0,0,
GPU,3,0.000,0.000,0.000,16892744,10833390,0,0,
GPU,3,0.000,0.000,0.000,16892744,10833390,0,0,
GPU,3,0.000,0.000,0.000,17776963,11362595,0,0,
GPU,3,0.000,0.000,0.000,17776963,11362595,0,0,
GPU,3,0.000,0.000,0.000,17233871,11183682,0,0,
GPU,3,0.000,0.000,0.000,17233871,11183682,0,0,
GPU,3,0.000,0.000,0.000,17684239,11236860,0,0,
GPU,3,0.000,0.000,0.000,17684239,11236860,0,0,
GPU,3,0.000,0.000,0.000,17656593,11219293,0,0,
GPU,3,0.000,0.000,0.000,17656593,11219293,0,0,
GPU,3,0.000,0.000,0.000,19759803,11884519,0,0,
GPU,3,0.000,0.000,0.000,19759803,11884519,0,0,
GPU,3,0.000,0.000,0.000,17268044,10859285,0,0,
GPU,3,0.000,0.000,0.000,17268044,10859285,0,0,
GPU,3,0.000,0.000,0.000,17277029,11027891,0,0,
GPU,3,0.000,0.000,0.000,17277029,11027891,0,0,
GPU,3,0.000,0.000,0.000,17644626,11395487,0,0,
GPU,3,0.000,0.000,0.000,17644626,11395487,0,0,
GPU,3,0.000,0.000,0.000,17638547,11391561,0,0,
GPU,3,0.000,0.000,0.000,17638547,11391561,0,0,
GPU,3,0.000,0.000,0.000,17845028,11222131,0,0,
GPU,3,0.000,0.000,0.000,17845028,11222131,0,0,
GPU,3,0.000,0.000,0.000,17643815,11394964,0,0,
GPU,3,0.000,0.000,0.000,17643815,11394964,0,0,
GPU,3,0.000,0.000,0.000,13369207,8422600,0,0,
GPU,3,0.000,0.000,0.000,13369207,8422600,0,0,
GPU,3,0.000,0.000,0.000,17700528,11313739,0,0,
GPU,3,0.000,0.000,0.000,17700528,11313739,0,0,
GPU,3,0.000,0.000,0.000,17472871,11219422,0,0,
GPU,3,0.000,0.000,0.000,17472871,11219422,0,0,
GPU,3,0.000,0.000,0.000,17847491,11407674,0,0,
GPU,3,0.000,0.000,0.000,17847491,11407674,0,0,
GPU,3,0.000,0.000,0.000,17638750,11391692,0,0,
GPU,3,0.000,0.000,0.000,17638750,11391692,0,0,
GPU,3,0.000,0.000,0.000,17620741,11380061,0,0,
GPU,3,0.000,0.000,0.000,17620741,11380061,0,0,
GPU,3,0.000,0.000,0.000,17838465,11218003,0,0,
GPU,3,0.000,0.000,0.000,17838465,11218003,0,0,
GPU,3,0.000,0.000,0.000,12019591,7692538,0,0,
GPU,3,0.000,0.000,0.000,12019591,7692538,0,0,
GPU,3,0.000,0.000,0.000,17709010,11319161,0,0,
GPU,3,0.000,0.000,0.000,17709010,11319161,0,0,
GPU,3,0.000,0.000,0.000,17640370,11392739,0,0,
GPU,3,0.000,0.000,0.000,17640370,11392739,0,0,
GPU,3,0.000,0.000,0.000,17834980,11215812,0,0,
GPU,3,0.000,0.000,0.000,17834980,11215812,0,0,
GPU,3,0.000,0.000,0.000,17630853,11386593,0,0,
GPU,3,0.000,0.000,0.000,17630853,11386593,0,0,
GPU,3,0.000,0.000,0.000,17846875,11223292,0,0,
GPU,3,0.000,0.000,0.000,17846875,11223292,0,0,
GPU,3,0.000,0.000,0.000,17667560,11410299,0,0,
GPU,3,0.000,0.000,0.000,17667560,11410299,0,0,
GPU,3,0.000,0.000,0.000,19841168,11687263,0,0,
GPU,3,0.000,0.000,0.000,19841168,11687263,0,0,
GPU,3,0.000,0.000,0.000,17622560,11197668,0,0,
GPU,3,0.000,0.000,0.000,17622560,11197668,0,0,
GPU,3,0.000,0.000,0.000,17604180,11369366,0,0,
GPU,3,0.000,0.000,0.000,17604180,11369366,0,0,
GPU,3,0.000,0.000,0.000,17839285,11218519,0,0,
GPU,3,0.000,0.000,0.000,17839285,11218519,0,0,
GPU,3,0.000,0.000,0.000,17652128,11400333,0,0,
GPU,3,0.000,0.000,0.000,17652128,11400333,0,0,
GPU,3,0.000,0.000,0.000,17651926,11216328,0,0,
GPU,3,0.000,0.000,0.000,17651926,11216328,0,0,
GPU,3,0.000,0.000,0.000,20353105,12157224,0,0,
GPU,3,0.000,0.000,0.000,20353105,12157224,0,0,
GPU,3,0.000,0.000,0.000,17307906,11062785,0,0,
GPU,3,0.000,0.000,0.000,17307906,11062785,0,0,
GPU,3,0.000,0.000,0.000,17461028,11028018,0,0,
GPU,3,0.000,0.000,0.000,17461028,11028018,0,0,
GPU,3,0.000,0.000,0.000,17840310,11403085,0,0,
GPU,3,0.000,0.000,0.000,17840310,11403085,0,0,
GPU,3,0.000,0.000,0.000,17651317,11399809,0,0,
GPU,3,0.000,0.000,0.000,17651317,11399809,0,0,
