#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16865454,10999209,0,0,
GPU,0,0.000,0.000,0.000,16865454,10999209,0,0,
GPU,0,0.000,0.000,0.000,17070484,11013215,0,0,
GPU,0,0.000,0.000,0.000,17070484,11013215,0,0,
GPU,0,0.000,0.000,0.000,13683338,8786143,0,0,
GPU,0,0.000,0.000,0.000,13683338,8786143,0,0,
GPU,0,0.000,0.000,0.000,17274450,11026244,0,0,
GPU,0,0.000,0.000,0.000,17274450,11026244,0,0,
GPU,0,0.000,0.000,0.000,18427355,11415176,0,0,
GPU,0,0.000,0.000,0.000,18427355,11415176,0,0,
GPU,0,0.000,0.000,0.000,17381559,11160790,0,0,
GPU,0,0.000,0.000,0.000,17381559,11160790,0,0,
GPU,0,0.000,0.000,0.000,17280404,11213879,0,0,
GPU,0,0.000,0.000,0.000,17280404,11213879,0,0,
GPU,0,0.000,0.000,0.000,17440192,11198439,0,0,
GPU,0,0.000,0.000,0.000,17273656,11025738,0,0,
GPU,0,0.000,0.000,0.000,17273656,11025738,0,0,
GPU,0,0.000,0.000,0.000,16802779,10725178,0,0,
GPU,0,0.000,0.000,0.000,16802779,10725178,0,0,
GPU,0,0.000,0.000,0.000,17273854,11209629,0,0,
GPU,0,0.000,0.000,0.000,17273854,11209629,0,0,
GPU,0,0.000,0.000,0.000,17273854,11209629,0,0,
GPU,0,0.000,0.000,0.000,19293121,11575872,0,0,
GPU,0,0.000,0.000,0.000,19293121,11575872,0,0,
GPU,0,0.000,0.000,0.000,17359326,11146515,0,0,
GPU,0,0.000,0.000,0.000,17359326,11146515,0,0,
GPU,0,0.000,0.000,0.000,17461028,11028018,0,0,
GPU,0,0.000,0.000,0.000,17293120,11222131,0,0,
GPU,0,0.000,0.000,0.000,17293120,11222131,0,0,
GPU,0,0.000,0.000,0.000,17291927,11037400,0,0,
GPU,0,0.000,0.000,0.000,17291927,11037400,0,0,
GPU,0,0.000,0.000,0.000,16648205,10740778,0,0,
GPU,0,0.000,0.000,0.000,16648205,10740778,0,0,
GPU,0,0.000,0.000,0.000,17417688,11117673,0,0,
GPU,0,0.000,0.000,0.000,17417688,11117673,0,0,
GPU,0,0.000,0.000,0.000,17639581,11339730,0,0,
GPU,0,0.000,0.000,0.000,17639581,11339730,0,0,
GPU,0,0.000,0.000,0.000,17382155,11161173,0,0,
GPU,0,0.000,0.000,0.000,17382155,11161173,0,0,
GPU,0,0.000,0.000,0.000,17466446,11215296,0,0,
GPU,0,0.000,0.000,0.000,17466446,11215296,0,0,
GPU,0,0.000,0.000,0.000,17297496,11040955,0,0,
GPU,0,0.000,0.000,0.000,17297496,11040955,0,0,
GPU,0,0.000,0.000,0.000,17278220,11212462,0,0,
GPU,0,0.000,0.000,0.000,17278220,11212462,0,0,
GPU,0,0.000,0.000,0.000,17041696,10942562,0,0,
GPU,0,0.000,0.000,0.000,17041696,10942562,0,0,
GPU,0,0.000,0.000,0.000,17275243,11026751,0,0,
GPU,0,0.000,0.000,0.000,17275243,11026751,0,0,
GPU,0,0.000,0.000,0.000,17812172,11240691,0,0,
GPU,0,0.000,0.000,0.000,17541054,11145878,0,0,
GPU,0,0.000,0.000,0.000,17541054,11145878,0,0,
GPU,0,0.000,0.000,0.000,17261166,11201395,0,0,
GPU,0,0.000,0.000,0.000,17261166,11201395,0,0,
GPU,0,0.000,0.000,0.000,17276831,11027764,0,0,
GPU,0,0.000,0.000,0.000,17276831,11027764,0,0,
GPU,0,0.000,0.000,0.000,17291331,11220970,0,0,
GPU,0,0.000,0.000,0.000,17291331,11220970,0,0,
GPU,0,0.000,0.000,0.000,15766521,10063737,0,0,
GPU,0,0.000,0.000,0.000,15766521,10063737,0,0,
GPU,0,0.000,0.000,0.000,17478094,11222776,0,0,
GPU,0,0.000,0.000,0.000,17478094,11222776,0,0,
GPU,0,0.000,0.000,0.000,18579880,11372168,0,0,
GPU,0,0.000,0.000,0.000,18579880,11372168,0,0,
GPU,0,0.000,0.000,0.000,17374009,11155943,0,0,
GPU,0,0.000,0.000,0.000,17374009,11155943,0,0,
GPU,0,0.000,0.000,0.000,17247310,11192403,0,0,
GPU,0,0.000,0.000,0.000,17247310,11192403,0,0,
GPU,0,0.000,0.000,0.000,16691122,10821716,0,0,
GPU,0,0.000,0.000,0.000,16691122,10821716,0,0,
GPU,0,0.000,0.000,0.000,17459223,11026878,0,0,
GPU,0,0.000,0.000,0.000,17459223,11026878,0,0,
GPU,0,0.000,0.000,0.000,16165785,10490562,0,0,
GPU,0,0.000,0.000,0.000,16165785,10490562,0,0,
GPU,0,0.000,0.000,0.000,17241379,11188554,0,0,
GPU,0,0.000,0.000,0.000,17241379,11188554,0,0,
GPU,0,0.000,0.000,0.000,18514046,11430411,0,0,
GPU,0,0.000,0.000,0.000,18514046,11430411,0,0,
GPU,0,0.000,0.000,0.000,17355164,11143842,0,0,
GPU,0,0.000,0.000,0.000,17355164,11143842,0,0,
GPU,0,0.000,0.000,0.000,17455414,11024472,0,0,
GPU,0,0.000,0.000,0.000,17455414,11024472,0,0,
GPU,0,0.000,0.000,0.000,17269293,11206668,0,0,
GPU,0,0.000,0.000,0.000,17269293,11206668,0,0,
GPU,0,0.000,0.000,0.000,17264733,11020042,0,0,
GPU,0,0.000,0.000,0.000,17264733,11020042,0,0,
GPU,0,0.000,0.000,0.000,16840408,10928349,0,0,
GPU,0,0.000,0.000,0.000,16840408,10928349,0,0,
GPU,0,0.000,0.000,0.000,17481110,11040701,0,0,
GPU,0,0.000,0.000,0.000,17481110,11040701,0,0,
GPU,0,0.000,0.000,0.000,19158053,11523641,0,0,
