#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17518048,11313739,0,0,
GPU,0,0.000,0.000,0.000,17739170,11155560,0,0,
GPU,0,0.000,0.000,0.000,17739170,11155560,0,0,
GPU,0,0.000,0.000,0.000,17168149,11087763,0,0,
GPU,0,0.000,0.000,0.000,17168149,11087763,0,0,
GPU,0,0.000,0.000,0.000,17547266,11149825,0,0,
GPU,0,0.000,0.000,0.000,17547266,11149825,0,0,
GPU,0,0.000,0.000,0.000,17721688,11456445,0,0,
GPU,0,0.000,0.000,0.000,17721688,11456445,0,0,
GPU,0,0.000,0.000,0.000,17620345,11262488,0,0,
GPU,0,0.000,0.000,0.000,17620345,11262488,0,0,
GPU,0,0.000,0.000,0.000,17731266,11150590,0,0,
GPU,0,0.000,0.000,0.000,17731266,11150590,0,0,
GPU,0,0.000,0.000,0.000,17566933,11345311,0,0,
GPU,0,0.000,0.000,0.000,17566933,11345311,0,0,
GPU,0,0.000,0.000,0.000,17587652,11175487,0,0,
GPU,0,0.000,0.000,0.000,17587652,11175487,0,0,
GPU,0,0.000,0.000,0.000,17186013,10920279,0,0,
GPU,0,0.000,0.000,0.000,17186013,10920279,0,0,
GPU,0,0.000,0.000,0.000,17601558,11367673,0,0,
GPU,0,0.000,0.000,0.000,17601558,11367673,0,0,
GPU,0,0.000,0.000,0.000,19425333,11716868,0,0,
GPU,0,0.000,0.000,0.000,19425333,11716868,0,0,
GPU,0,0.000,0.000,0.000,17453157,11090026,0,0,
GPU,0,0.000,0.000,0.000,17453157,11090026,0,0,
GPU,0,0.000,0.000,0.000,17590068,11360252,0,0,
GPU,0,0.000,0.000,0.000,17590068,11360252,0,0,
GPU,0,0.000,0.000,0.000,17571355,11165131,0,0,
GPU,0,0.000,0.000,0.000,17571355,11165131,0,0,
GPU,0,0.000,0.000,0.000,17765771,11355441,0,0,
GPU,0,0.000,0.000,0.000,17765771,11355441,0,0,
GPU,0,0.000,0.000,0.000,17095348,10862669,0,0,
GPU,0,0.000,0.000,0.000,17095348,10862669,0,0,
GPU,0,0.000,0.000,0.000,17568340,11346219,0,0,
GPU,0,0.000,0.000,0.000,17568340,11346219,0,0,
GPU,0,0.000,0.000,0.000,18973269,11700182,0,0,
GPU,0,0.000,0.000,0.000,18973269,11700182,0,0,
GPU,0,0.000,0.000,0.000,17653616,11101758,0,0,
GPU,0,0.000,0.000,0.000,17653616,11101758,0,0,
GPU,0,0.000,0.000,0.000,17587652,11358691,0,0,
GPU,0,0.000,0.000,0.000,17587652,11358691,0,0,
GPU,0,0.000,0.000,0.000,17588658,11176127,0,0,
GPU,0,0.000,0.000,0.000,17572360,11348815,0,0,
