#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,82823529,37647058,0,0,
GPU,0,0.000,0.000,0.000,82823529,37647058,0,0,
GPU,0,0.000,0.000,0.000,82823529,37647058,0,0,
GPU,0,0.000,0.000,0.000,82823529,37647058,0,0,
GPU,0,0.000,0.000,0.000,82823529,37647058,0,0,
GPU,0,0.000,0.000,0.000,82823529,37647058,0,0,
GPU,0,0.000,0.000,0.000,82823529,37647058,0,0,
GPU,0,0.000,0.000,0.000,82823529,37647058,0,0,
GPU,0,0.000,0.000,0.000,82823529,37647058,0,0,
GPU,0,0.000,0.000,0.000,82823529,37647058,0,0,
GPU,0,0.000,0.000,0.000,82823529,37647058,0,0,
GPU,0,0.000,0.000,0.000,82823529,37647058,0,0,
GPU,0,0.000,0.000,0.000,82823529,37647058,0,0,
GPU,0,0.000,0.000,0.000,82823529,37647058,0,0,
GPU,0,0.000,0.000,0.000,82823529,37647058,0,0,
GPU,0,0.000,0.000,0.000,82823529,37647058,0,0,
GPU,0,0.000,0.000,0.000,82823529,37647058,0,0,
GPU,0,0.000,0.000,0.000,82823529,37647058,0,0,
GPU,0,0.000,0.000,0.000,82823529,37647058,0,0,
GPU,0,0.000,0.000,0.000,82823529,37647058,0,0,
GPU,0,0.000,0.000,0.000,82823529,37647058,0,0,
GPU,0,0.000,0.000,0.000,82823529,37647058,0,0,
GPU,0,0.000,0.000,0.000,82823529,37647058,0,0,
GPU,0,0.000,0.000,0.000,82823529,37647058,0,0,
GPU,0,0.000,0.000,0.000,82823529,37647058,0,0,
GPU,0,0.000,0.000,0.000,82823529,37647058,0,0,
GPU,0,0.000,0.000,0.000,82823529,37647058,0,0,
GPU,0,0.000,0.000,0.000,82823529,37647058,0,0,
GPU,0,0.000,0.000,0.000,82823529,37647058,0,0,
GPU,0,0.000,0.000,0.000,82823529,37647058,0,0,
GPU,0,0.000,0.000,0.000,82823529,37647058,0,0,
GPU,0,0.000,0.000,0.000,82823529,37647058,0,0,
