#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17192361,11103400,0,0,
GPU,3,0.000,0.000,0.000,17007373,10920524,0,0,
GPU,3,0.000,0.000,0.000,17007373,10920524,0,0,
GPU,3,0.000,0.000,0.000,16941433,10929957,0,0,
GPU,3,0.000,0.000,0.000,16941433,10929957,0,0,
GPU,3,0.000,0.000,0.000,14722725,9554108,0,0,
GPU,3,0.000,0.000,0.000,14722725,9554108,0,0,
GPU,3,0.000,0.000,0.000,17180913,10966540,0,0,
GPU,3,0.000,0.000,0.000,17180913,10966540,0,0,
GPU,3,0.000,0.000,0.000,17002022,10969046,0,0,
GPU,3,0.000,0.000,0.000,17002022,10969046,0,0,
GPU,3,0.000,0.000,0.000,17216117,10989010,0,0,
GPU,3,0.000,0.000,0.000,17216117,10989010,0,0,
GPU,3,0.000,0.000,0.000,17207770,11113351,0,0,
GPU,3,0.000,0.000,0.000,17207770,11113351,0,0,
GPU,3,0.000,0.000,0.000,17281367,11096457,0,0,
GPU,3,0.000,0.000,0.000,16965578,10945534,0,0,
GPU,3,0.000,0.000,0.000,16965578,10945534,0,0,
GPU,3,0.000,0.000,0.000,16772797,10706041,0,0,
GPU,3,0.000,0.000,0.000,16772797,10706041,0,0,
GPU,3,0.000,0.000,0.000,17186803,11153138,0,0,
GPU,3,0.000,0.000,0.000,17186803,11153138,0,0,
GPU,3,0.000,0.000,0.000,17018940,10979961,0,0,
GPU,3,0.000,0.000,0.000,17018940,10979961,0,0,
GPU,3,0.000,0.000,0.000,17208434,10984107,0,0,
GPU,3,0.000,0.000,0.000,17208434,10984107,0,0,
GPU,3,0.000,0.000,0.000,17437810,11145816,0,0,
GPU,3,0.000,0.000,0.000,17437810,11145816,0,0,
GPU,3,0.000,0.000,0.000,17111326,11104158,0,0,
GPU,3,0.000,0.000,0.000,17111326,11104158,0,0,
GPU,3,0.000,0.000,0.000,17022444,10982222,0,0,
GPU,3,0.000,0.000,0.000,17022444,10982222,0,0,
GPU,3,0.000,0.000,0.000,16802967,10725298,0,0,
GPU,3,0.000,0.000,0.000,16802967,10725298,0,0,
GPU,3,0.000,0.000,0.000,17170321,11142442,0,0,
GPU,3,0.000,0.000,0.000,17170321,11142442,0,0,
GPU,3,0.000,0.000,0.000,17032967,10989010,0,0,
GPU,3,0.000,0.000,0.000,17185036,10969172,0,0,
GPU,3,0.000,0.000,0.000,17185036,10969172,0,0,
GPU,3,0.000,0.000,0.000,17185036,10969172,0,0,
GPU,3,0.000,0.000,0.000,19267463,11533340,0,0,
GPU,3,0.000,0.000,0.000,19267463,11533340,0,0,
GPU,3,0.000,0.000,0.000,17312861,10934438,0,0,
GPU,3,0.000,0.000,0.000,17312861,10934438,0,0,
GPU,3,0.000,0.000,0.000,17040184,11176894,0,0,
GPU,3,0.000,0.000,0.000,17040184,11176894,0,0,
GPU,3,0.000,0.000,0.000,16812734,10731532,0,0,
GPU,3,0.000,0.000,0.000,16812734,10731532,0,0,
GPU,3,0.000,0.000,0.000,17176204,10963534,0,0,
GPU,3,0.000,0.000,0.000,17176204,10963534,0,0,
GPU,3,0.000,0.000,0.000,17026730,10984987,0,0,
GPU,3,0.000,0.000,0.000,17026730,10984987,0,0,
GPU,3,0.000,0.000,0.000,17220256,10991653,0,0,
GPU,3,0.000,0.000,0.000,17220256,10991653,0,0,
GPU,3,0.000,0.000,0.000,19603711,11487525,0,0,
GPU,3,0.000,0.000,0.000,19603711,11487525,0,0,
GPU,3,0.000,0.000,0.000,16741541,10918396,0,0,
GPU,3,0.000,0.000,0.000,16741541,10918396,0,0,
GPU,3,0.000,0.000,0.000,16741541,10918396,0,0,
GPU,3,0.000,0.000,0.000,12675912,8178007,0,0,
GPU,3,0.000,0.000,0.000,12675912,8178007,0,0,
GPU,3,0.000,0.000,0.000,17170321,10959779,0,0,
GPU,3,0.000,0.000,0.000,17170321,10959779,0,0,
GPU,3,0.000,0.000,0.000,17229528,10997571,0,0,
GPU,3,0.000,0.000,0.000,17229528,10997571,0,0,
GPU,3,0.000,0.000,0.000,17110725,11223163,0,0,
GPU,3,0.000,0.000,0.000,17110725,11223163,0,0,
GPU,3,0.000,0.000,0.000,17669987,11087050,0,0,
GPU,3,0.000,0.000,0.000,16770342,10937179,0,0,
GPU,3,0.000,0.000,0.000,16770342,10937179,0,0,
GPU,3,0.000,0.000,0.000,17214934,10988256,0,0,
GPU,3,0.000,0.000,0.000,17214934,10988256,0,0,
GPU,3,0.000,0.000,0.000,17214934,10988256,0,0,
GPU,3,0.000,0.000,0.000,11425763,7371460,0,0,
GPU,3,0.000,0.000,0.000,11425763,7371460,0,0,
GPU,3,0.000,0.000,0.000,17210600,10985489,0,0,
GPU,3,0.000,0.000,0.000,17210600,10985489,0,0,
GPU,3,0.000,0.000,0.000,17014853,10977324,0,0,
GPU,3,0.000,0.000,0.000,17014853,10977324,0,0,
GPU,3,0.000,0.000,0.000,17173066,11144224,0,0,
GPU,3,0.000,0.000,0.000,17173066,11144224,0,0,
GPU,3,0.000,0.000,0.000,17422345,11135932,0,0,
GPU,3,0.000,0.000,0.000,17422345,11135932,0,0,
GPU,3,0.000,0.000,0.000,17154067,10949404,0,0,
GPU,3,0.000,0.000,0.000,17154067,10949404,0,0,
GPU,3,0.000,0.000,0.000,16781781,10711775,0,0,
GPU,3,0.000,0.000,0.000,16781781,10711775,0,0,
GPU,3,0.000,0.000,0.000,16574770,10871623,0,0,
GPU,3,0.000,0.000,0.000,16574770,10871623,0,0,
GPU,3,0.000,0.000,0.000,17177970,10964661,0,0,
GPU,3,0.000,0.000,0.000,17177970,10964661,0,0,
GPU,3,0.000,0.000,0.000,17225384,10994926,0,0,
GPU,3,0.000,0.000,0.000,17223214,10993541,0,0,
GPU,3,0.000,0.000,0.000,17223214,10993541,0,0,
GPU,3,0.000,0.000,0.000,17451732,11154715,0,0,
GPU,3,0.000,0.000,0.000,17451732,11154715,0,0,
GPU,3,0.000,0.000,0.000,17102764,11098602,0,0,
GPU,3,0.000,0.000,0.000,17102764,11098602,0,0,
GPU,3,0.000,0.000,0.000,17185428,10969422,0,0,
GPU,3,0.000,0.000,0.000,17185428,10969422,0,0,
GPU,3,0.000,0.000,0.000,16624583,10904296,0,0,
GPU,3,0.000,0.000,0.000,16624583,10904296,0,0,
GPU,3,0.000,0.000,0.000,17422127,11120506,0,0,
GPU,3,0.000,0.000,0.000,17422127,11120506,0,0,
GPU,3,0.000,0.000,0.000,17193876,10974815,0,0,
GPU,3,0.000,0.000,0.000,17193876,10974815,0,0,
GPU,3,0.000,0.000,0.000,17033746,10989514,0,0,
GPU,3,0.000,0.000,0.000,17033746,10989514,0,0,
GPU,3,0.000,0.000,0.000,17465872,11163753,0,0,
GPU,3,0.000,0.000,0.000,17465872,11163753,0,0,
GPU,3,0.000,0.000,0.000,16922359,10917651,0,0,
GPU,3,0.000,0.000,0.000,16922359,10917651,0,0,
GPU,3,0.000,0.000,0.000,17319645,11173964,0,0,
GPU,3,0.000,0.000,0.000,17319645,11173964,0,0,
GPU,3,0.000,0.000,0.000,14803878,9606771,0,0,
GPU,3,0.000,0.000,0.000,14803878,9606771,0,0,
GPU,3,0.000,0.000,0.000,17500378,11170454,0,0,
GPU,3,0.000,0.000,0.000,17500378,11170454,0,0,
GPU,3,0.000,0.000,0.000,17054441,11002865,0,0,
GPU,3,0.000,0.000,0.000,17054441,11002865,0,0,
GPU,3,0.000,0.000,0.000,17196629,10976571,0,0,
GPU,3,0.000,0.000,0.000,17306555,11061922,0,0,
GPU,3,0.000,0.000,0.000,17306555,11061922,0,0,
GPU,3,0.000,0.000,0.000,16727462,10909214,0,0,
GPU,3,0.000,0.000,0.000,16727462,10909214,0,0,
GPU,3,0.000,0.000,0.000,16842490,10984233,0,0,
GPU,3,0.000,0.000,0.000,16842490,10984233,0,0,
GPU,3,0.000,0.000,0.000,15003010,9475585,0,0,
GPU,3,0.000,0.000,0.000,15003010,9475585,0,0,
GPU,3,0.000,0.000,0.000,17046821,10997949,0,0,
GPU,3,0.000,0.000,0.000,17046821,10997949,0,0,
GPU,3,0.000,0.000,0.000,17217299,10989765,0,0,
GPU,3,0.000,0.000,0.000,17217299,10989765,0,0,
GPU,3,0.000,0.000,0.000,17011741,11158238,0,0,
GPU,3,0.000,0.000,0.000,17011741,11158238,0,0,
GPU,3,0.000,0.000,0.000,17388381,11114223,0,0,
GPU,3,0.000,0.000,0.000,17388381,11114223,0,0,
GPU,3,0.000,0.000,0.000,16743635,10919762,0,0,
GPU,3,0.000,0.000,0.000,16743635,10919762,0,0,
GPU,3,0.000,0.000,0.000,17195253,10975693,0,0,
GPU,3,0.000,0.000,0.000,17195253,10975693,0,0,
GPU,3,0.000,0.000,0.000,14069720,8901251,0,0,
GPU,3,0.000,0.000,0.000,14069720,8901251,0,0,
GPU,3,0.000,0.000,0.000,17031797,10988256,0,0,
GPU,3,0.000,0.000,0.000,17031797,10988256,0,0,
GPU,3,0.000,0.000,0.000,17218482,10990520,0,0,
GPU,3,0.000,0.000,0.000,17218482,10990520,0,0,
GPU,3,0.000,0.000,0.000,17233279,10999965,0,0,
GPU,3,0.000,0.000,0.000,17233279,10999965,0,0,
GPU,3,0.000,0.000,0.000,17240411,11314020,0,0,
GPU,3,0.000,0.000,0.000,17240411,11314020,0,0,
GPU,3,0.000,0.000,0.000,17155241,10950153,0,0,
GPU,3,0.000,0.000,0.000,17155241,10950153,0,0,
GPU,3,0.000,0.000,0.000,17059133,11005892,0,0,
GPU,3,0.000,0.000,0.000,17059133,11005892,0,0,
GPU,3,0.000,0.000,0.000,16797900,10722063,0,0,
GPU,3,0.000,0.000,0.000,16797900,10722063,0,0,
GPU,3,0.000,0.000,0.000,17214737,11171266,0,0,
GPU,3,0.000,0.000,0.000,17214737,11171266,0,0,
GPU,3,0.000,0.000,0.000,17203306,11098907,0,0,
GPU,3,0.000,0.000,0.000,17203306,11098907,0,0,
GPU,3,0.000,0.000,0.000,17207056,10983227,0,0,
GPU,3,0.000,0.000,0.000,17255324,11144063,0,0,
GPU,3,0.000,0.000,0.000,17255324,11144063,0,0,
GPU,3,0.000,0.000,0.000,16861954,10878680,0,0,
GPU,3,0.000,0.000,0.000,16861954,10878680,0,0,
GPU,3,0.000,0.000,0.000,17018745,10979835,0,0,
GPU,3,0.000,0.000,0.000,17018745,10979835,0,0,
GPU,3,0.000,0.000,0.000,16697752,10658140,0,0,
GPU,3,0.000,0.000,0.000,16697752,10658140,0,0,
GPU,3,0.000,0.000,0.000,17182483,10967542,0,0,
GPU,3,0.000,0.000,0.000,17182483,10967542,0,0,
GPU,3,0.000,0.000,0.000,17211388,11169092,0,0,
GPU,3,0.000,0.000,0.000,17211388,11169092,0,0,
GPU,3,0.000,0.000,0.000,17033162,10989136,0,0,
GPU,3,0.000,0.000,0.000,17033162,10989136,0,0,
GPU,3,0.000,0.000,0.000,17448200,11152458,0,0,
GPU,3,0.000,0.000,0.000,17448200,11152458,0,0,
GPU,3,0.000,0.000,0.000,16954753,10938550,0,0,
GPU,3,0.000,0.000,0.000,16954753,10938550,0,0,
GPU,3,0.000,0.000,0.000,16641711,10789681,0,0,
GPU,3,0.000,0.000,0.000,16641711,10789681,0,0,
GPU,3,0.000,0.000,0.000,14651300,9351894,0,0,
GPU,3,0.000,0.000,0.000,14651300,9351894,0,0,
GPU,3,0.000,0.000,0.000,17205481,10982222,0,0,
GPU,3,0.000,0.000,0.000,17205481,10982222,0,0,
GPU,3,0.000,0.000,0.000,17022639,11165387,0,0,
GPU,3,0.000,0.000,0.000,17022639,11165387,0,0,
GPU,3,0.000,0.000,0.000,17177381,10964286,0,0,
GPU,3,0.000,0.000,0.000,17177381,10964286,0,0,
GPU,3,0.000,0.000,0.000,17215292,11118209,0,0,
GPU,3,0.000,0.000,0.000,17215292,11118209,0,0,
GPU,3,0.000,0.000,0.000,16727462,10727394,0,0,
GPU,3,0.000,0.000,0.000,16642092,10789927,0,0,
GPU,3,0.000,0.000,0.000,16642092,10789927,0,0,
GPU,3,0.000,0.000,0.000,16642092,10789927,0,0,
GPU,3,0.000,0.000,0.000,15042256,9601440,0,0,
GPU,3,0.000,0.000,0.000,15042256,9601440,0,0,
GPU,3,0.000,0.000,0.000,17184643,11151736,0,0,
GPU,3,0.000,0.000,0.000,17034721,10990143,0,0,
GPU,3,0.000,0.000,0.000,17034721,10990143,0,0,
GPU,3,0.000,0.000,0.000,17036477,10991275,0,0,
GPU,3,0.000,0.000,0.000,17036477,10991275,0,0,
GPU,3,0.000,0.000,0.000,17571383,11295889,0,0,
GPU,3,0.000,0.000,0.000,17571383,11295889,0,0,
GPU,3,0.000,0.000,0.000,16946836,10751218,0,0,
GPU,3,0.000,0.000,0.000,16946836,10751218,0,0,
GPU,3,0.000,0.000,0.000,17038623,11175871,0,0,
GPU,3,0.000,0.000,0.000,17038623,11175871,0,0,
GPU,3,0.000,0.000,0.000,17038623,11175871,0,0,
GPU,3,0.000,0.000,0.000,12781724,8158547,0,0,
GPU,3,0.000,0.000,0.000,12781724,8158547,0,0,
GPU,3,0.000,0.000,0.000,17044673,10996563,0,0,
GPU,3,0.000,0.000,0.000,17044673,10996563,0,0,
GPU,3,0.000,0.000,0.000,17224200,11177406,0,0,
GPU,3,0.000,0.000,0.000,17177577,10964411,0,0,
GPU,3,0.000,0.000,0.000,17177577,10964411,0,0,
GPU,3,0.000,0.000,0.000,17377867,11107503,0,0,
GPU,3,0.000,0.000,0.000,17377867,11107503,0,0,
GPU,3,0.000,0.000,0.000,16709319,11017133,0,0,
GPU,3,0.000,0.000,0.000,16709319,11017133,0,0,
GPU,3,0.000,0.000,0.000,17224003,10994044,0,0,
GPU,3,0.000,0.000,0.000,17224003,10994044,0,0,
GPU,3,0.000,0.000,0.000,16601399,10710580,0,0,
GPU,3,0.000,0.000,0.000,16601399,10710580,0,0,
GPU,3,0.000,0.000,0.000,17224003,10994044,0,0,
GPU,3,0.000,0.000,0.000,17224003,10994044,0,0,
GPU,3,0.000,0.000,0.000,17221045,10992156,0,0,
GPU,3,0.000,0.000,0.000,17221045,10992156,0,0,
GPU,3,0.000,0.000,0.000,17314002,11356496,0,0,
GPU,3,0.000,0.000,0.000,17314002,11356496,0,0,
GPU,3,0.000,0.000,0.000,17602352,11136182,0,0,
GPU,3,0.000,0.000,0.000,17602352,11136182,0,0,
GPU,3,0.000,0.000,0.000,16761366,10931326,0,0,
GPU,3,0.000,0.000,0.000,16761366,10931326,0,0,
GPU,3,0.000,0.000,0.000,17229133,10997319,0,0,
GPU,3,0.000,0.000,0.000,17229133,10997319,0,0,
GPU,3,0.000,0.000,0.000,16822513,10737774,0,0,
GPU,3,0.000,0.000,0.000,17060698,11006902,0,0,
GPU,3,0.000,0.000,0.000,17060698,11006902,0,0,
GPU,3,0.000,0.000,0.000,17243553,11006523,0,0,
GPU,3,0.000,0.000,0.000,17243553,11006523,0,0,
GPU,3,0.000,0.000,0.000,17047212,11181504,0,0,
GPU,3,0.000,0.000,0.000,17047212,11181504,0,0,
GPU,3,0.000,0.000,0.000,17475903,11170164,0,0,
GPU,3,0.000,0.000,0.000,17475903,11170164,0,0,
GPU,3,0.000,0.000,0.000,17122624,10929335,0,0,
GPU,3,0.000,0.000,0.000,17122624,10929335,0,0,
GPU,3,0.000,0.000,0.000,17159743,11135577,0,0,
GPU,3,0.000,0.000,0.000,17159743,11135577,0,0,
GPU,3,0.000,0.000,0.000,15159609,9676346,0,0,
GPU,3,0.000,0.000,0.000,15159609,9676346,0,0,
GPU,3,0.000,0.000,0.000,17047016,10998075,0,0,
GPU,3,0.000,0.000,0.000,17047016,10998075,0,0,
GPU,3,0.000,0.000,0.000,17229923,10997823,0,0,
GPU,3,0.000,0.000,0.000,17229923,10997823,0,0,
GPU,3,0.000,0.000,0.000,17223411,11176894,0,0,
GPU,3,0.000,0.000,0.000,17223411,11176894,0,0,
GPU,3,0.000,0.000,0.000,17537638,11004008,0,0,
GPU,3,0.000,0.000,0.000,17537638,11004008,0,0,
GPU,3,0.000,0.000,0.000,17267429,10905744,0,0,
