#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,20329679,11926745,0,0,
GPU,0,0.000,0.000,0.000,20329679,11926745,0,0,
GPU,0,0.000,0.000,0.000,17550208,11398588,0,0,
GPU,0,0.000,0.000,0.000,17550208,11398588,0,0,
GPU,0,0.000,0.000,0.000,17550208,11398588,0,0,
GPU,0,0.000,0.000,0.000,17678953,11117692,0,0,
GPU,0,0.000,0.000,0.000,17678953,11117692,0,0,
GPU,0,0.000,0.000,0.000,11749475,7509974,0,0,
GPU,0,0.000,0.000,0.000,11749475,7509974,0,0,
GPU,0,0.000,0.000,0.000,17630153,11268757,0,0,
GPU,0,0.000,0.000,0.000,17630153,11268757,0,0,
GPU,0,0.000,0.000,0.000,17535848,11142570,0,0,
GPU,0,0.000,0.000,0.000,17535848,11142570,0,0,
GPU,0,0.000,0.000,0.000,17721143,11326916,0,0,
GPU,0,0.000,0.000,0.000,17721143,11326916,0,0,
GPU,0,0.000,0.000,0.000,17896691,11453882,0,0,
GPU,0,0.000,0.000,0.000,17645186,11278366,0,0,
GPU,0,0.000,0.000,0.000,17645186,11278366,0,0,
GPU,0,0.000,0.000,0.000,17722154,11144860,0,0,
GPU,0,0.000,0.000,0.000,17722154,11144860,0,0,
GPU,0,0.000,0.000,0.000,16139993,10533469,0,0,
GPU,0,0.000,0.000,0.000,16139993,10533469,0,0,
GPU,0,0.000,0.000,0.000,17351003,10958528,0,0,
GPU,0,0.000,0.000,0.000,17351003,10958528,0,0,
GPU,0,0.000,0.000,0.000,17530444,11321745,0,0,
GPU,0,0.000,0.000,0.000,17530444,11321745,0,0,
GPU,0,0.000,0.000,0.000,17684392,11121113,0,0,
GPU,0,0.000,0.000,0.000,17684392,11121113,0,0,
GPU,0,0.000,0.000,0.000,18024650,11600022,0,0,
GPU,0,0.000,0.000,0.000,18024650,11600022,0,0,
GPU,0,0.000,0.000,0.000,17757644,11234428,0,0,
GPU,0,0.000,0.000,0.000,17757644,11234428,0,0,
GPU,0,0.000,0.000,0.000,17678953,11299949,0,0,
GPU,0,0.000,0.000,0.000,17678953,11299949,0,0,
GPU,0,0.000,0.000,0.000,16476443,10469407,0,0,
GPU,0,0.000,0.000,0.000,16476443,10469407,0,0,
GPU,0,0.000,0.000,0.000,17556492,11338568,0,0,
GPU,0,0.000,0.000,0.000,17556492,11338568,0,0,
GPU,0,0.000,0.000,0.000,17723774,11328597,0,0,
GPU,0,0.000,0.000,0.000,17705778,11134561,0,0,
GPU,0,0.000,0.000,0.000,17705778,11134561,0,0,
GPU,0,0.000,0.000,0.000,17828092,11588260,0,0,
GPU,0,0.000,0.000,0.000,17828092,11588260,0,0,
GPU,0,0.000,0.000,0.000,17820206,11274008,0,0,
GPU,0,0.000,0.000,0.000,17820206,11274008,0,0,
GPU,0,0.000,0.000,0.000,17686609,11122507,0,0,
GPU,0,0.000,0.000,0.000,17686609,11122507,0,0,
GPU,0,0.000,0.000,0.000,14757878,9531129,0,0,
GPU,0,0.000,0.000,0.000,14757878,9531129,0,0,
GPU,0,0.000,0.000,0.000,17695079,11310256,0,0,
GPU,0,0.000,0.000,0.000,17695079,11310256,0,0,
GPU,0,0.000,0.000,0.000,17662254,11289276,0,0,
GPU,0,0.000,0.000,0.000,17662254,11289276,0,0,
GPU,0,0.000,0.000,0.000,17716288,11141170,0,0,
GPU,0,0.000,0.000,0.000,17716288,11141170,0,0,
GPU,0,0.000,0.000,0.000,17870106,11436868,0,0,
GPU,0,0.000,0.000,0.000,17870106,11436868,0,0,
GPU,0,0.000,0.000,0.000,17779592,11248313,0,0,
GPU,0,0.000,0.000,0.000,17779592,11248313,0,0,
GPU,0,0.000,0.000,0.000,17541455,11328856,0,0,
GPU,0,0.000,0.000,0.000,17541455,11328856,0,0,
GPU,0,0.000,0.000,0.000,15764987,10076590,0,0,
GPU,0,0.000,0.000,0.000,15764987,10076590,0,0,
GPU,0,0.000,0.000,0.000,17694877,11310127,0,0,
GPU,0,0.000,0.000,0.000,17694877,11310127,0,0,
GPU,0,0.000,0.000,0.000,17548870,11150844,0,0,
GPU,0,0.000,0.000,0.000,17548870,11150844,0,0,
GPU,0,0.000,0.000,0.000,17716288,11323813,0,0,
GPU,0,0.000,0.000,0.000,17716288,11323813,0,0,
GPU,0,0.000,0.000,0.000,18085975,11460420,0,0,
GPU,0,0.000,0.000,0.000,17604355,11252268,0,0,
GPU,0,0.000,0.000,0.000,17604355,11252268,0,0,
GPU,0,0.000,0.000,0.000,17604355,11252268,0,0,
GPU,0,0.000,0.000,0.000,17713861,11322262,0,0,
GPU,0,0.000,0.000,0.000,17713861,11322262,0,0,
GPU,0,0.000,0.000,0.000,14264312,8970340,0,0,
GPU,0,0.000,0.000,0.000,14264312,8970340,0,0,
GPU,0,0.000,0.000,0.000,17555088,11337661,0,0,
GPU,0,0.000,0.000,0.000,17555088,11337661,0,0,
GPU,0,0.000,0.000,0.000,17704364,11316191,0,0,
GPU,0,0.000,0.000,0.000,17704364,11316191,0,0,
GPU,0,0.000,0.000,0.000,17545062,11148424,0,0,
GPU,0,0.000,0.000,0.000,17545062,11148424,0,0,
GPU,0,0.000,0.000,0.000,20719674,12164454,0,0,
GPU,0,0.000,0.000,0.000,20719674,12164454,0,0,
GPU,0,0.000,0.000,0.000,17520446,11132783,0,0,
GPU,0,0.000,0.000,0.000,17520446,11132783,0,0,
GPU,0,0.000,0.000,0.000,17696289,11311030,0,0,
GPU,0,0.000,0.000,0.000,17696289,11311030,0,0,
GPU,0,0.000,0.000,0.000,16438174,10605273,0,0,
GPU,0,0.000,0.000,0.000,16438174,10605273,0,0,
GPU,0,0.000,0.000,0.000,17723369,11328339,0,0,
GPU,0,0.000,0.000,0.000,17723369,11328339,0,0,
GPU,0,0.000,0.000,0.000,17550875,11152119,0,0,
GPU,0,0.000,0.000,0.000,17550875,11152119,0,0,
GPU,0,0.000,0.000,0.000,17550875,11152119,0,0,
GPU,0,0.000,0.000,0.000,20745062,12101286,0,0,
GPU,0,0.000,0.000,0.000,17605154,11252779,0,0,
GPU,0,0.000,0.000,0.000,17605154,11252779,0,0,
GPU,0,0.000,0.000,0.000,17605154,11252779,0,0,
GPU,0,0.000,0.000,0.000,17362895,10966039,0,0,
GPU,0,0.000,0.000,0.000,17362895,10966039,0,0,
GPU,0,0.000,0.000,0.000,14122587,9068187,0,0,
GPU,0,0.000,0.000,0.000,14122587,9068187,0,0,
GPU,0,0.000,0.000,0.000,16959970,10941916,0,0,
GPU,0,0.000,0.000,0.000,16959970,10941916,0,0,
GPU,0,0.000,0.000,0.000,17698711,11312578,0,0,
GPU,0,0.000,0.000,0.000,17724988,11329374,0,0,
GPU,0,0.000,0.000,0.000,17724988,11329374,0,0,
GPU,0,0.000,0.000,0.000,17854353,11426785,0,0,
GPU,0,0.000,0.000,0.000,17854353,11426785,0,0,
GPU,0,0.000,0.000,0.000,17815549,11271062,0,0,
GPU,0,0.000,0.000,0.000,17815549,11271062,0,0,
GPU,0,0.000,0.000,0.000,17815549,11271062,0,0,
GPU,0,0.000,0.000,0.000,17516849,11312965,0,0,
GPU,0,0.000,0.000,0.000,17516849,11312965,0,0,
GPU,0,0.000,0.000,0.000,14952979,9501372,0,0,
GPU,0,0.000,0.000,0.000,16991344,10962157,0,0,
GPU,0,0.000,0.000,0.000,16991344,10962157,0,0,
GPU,0,0.000,0.000,0.000,17549672,11334163,0,0,
GPU,0,0.000,0.000,0.000,17549672,11334163,0,0,
GPU,0,0.000,0.000,0.000,17710021,11137229,0,0,
GPU,0,0.000,0.000,0.000,17710021,11137229,0,0,
GPU,0,0.000,0.000,0.000,18028068,11602222,0,0,
GPU,0,0.000,0.000,0.000,18028068,11602222,0,0,
GPU,0,0.000,0.000,0.000,17751814,11230739,0,0,
GPU,0,0.000,0.000,0.000,17751814,11230739,0,0,
GPU,0,0.000,0.000,0.000,17564724,11343884,0,0,
GPU,0,0.000,0.000,0.000,17564724,11343884,0,0,
GPU,0,0.000,0.000,0.000,15568619,9892560,0,0,
GPU,0,0.000,0.000,0.000,15568619,9892560,0,0,
GPU,0,0.000,0.000,0.000,16995808,10965037,0,0,
GPU,0,0.000,0.000,0.000,16995808,10965037,0,0,
GPU,0,0.000,0.000,0.000,17711233,11137992,0,0,
GPU,0,0.000,0.000,0.000,17711233,11137992,0,0,
