#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,80129621,37708057,0,0,
GPU,0,0.000,0.000,0.000,80129621,37708057,0,0,
GPU,0,0.000,0.000,0.000,80129621,37708057,0,0,
GPU,0,0.000,0.000,0.000,80129621,37708057,0,0,
GPU,0,0.000,0.000,0.000,80129621,37708057,0,0,
GPU,0,0.000,0.000,0.000,80129621,37708057,0,0,
GPU,0,0.000,0.000,0.000,80129621,37708057,0,0,
GPU,0,0.000,0.000,0.000,80129621,37708057,0,0,
GPU,0,0.000,0.000,0.000,80129621,37708057,0,0,
GPU,0,0.000,0.000,0.000,80129621,37708057,0,0,
GPU,0,0.000,0.000,0.000,80129621,37708057,0,0,
GPU,0,0.000,0.000,0.000,80129621,37708057,0,0,
GPU,0,0.000,0.000,0.000,80129621,37708057,0,0,
GPU,0,0.000,0.000,0.000,80129621,37708057,0,0,
GPU,0,0.000,0.000,0.000,80129621,37708057,0,0,
GPU,0,0.000,0.000,0.000,80129621,37708057,0,0,
GPU,0,0.000,0.000,0.000,80129621,37708057,0,0,
GPU,0,0.000,0.000,0.000,80129621,37708057,0,0,
GPU,0,0.000,0.000,0.000,80129621,37708057,0,0,
GPU,0,0.000,0.000,0.000,80129621,37708057,0,0,
GPU,0,0.000,0.000,0.000,80129621,37708057,0,0,
GPU,0,0.000,0.000,0.000,80129621,37708057,0,0,
GPU,0,0.000,0.000,0.000,80129621,37708057,0,0,
GPU,0,0.000,0.000,0.000,80129621,37708057,0,0,
GPU,0,0.000,0.000,0.000,80129621,37708057,0,0,
GPU,0,0.000,0.000,0.000,80129621,37708057,0,0,
GPU,0,0.000,0.000,0.000,80129621,37708057,0,0,
GPU,0,0.000,0.000,0.000,80129621,37708057,0,0,
GPU,0,0.000,0.000,0.000,80129621,37708057,0,0,
GPU,0,0.000,0.000,0.000,80129621,37708057,0,0,
GPU,0,0.000,0.000,0.000,80129621,37708057,0,0,
GPU,0,0.000,0.000,0.000,80129621,37708057,0,0,
GPU,0,0.000,0.000,0.000,80129621,37708057,0,0,
GPU,0,0.000,0.000,0.000,80129621,37708057,0,0,
GPU,0,0.000,0.000,0.000,80129621,37708057,0,0,
GPU,0,0.000,0.000,0.000,80129621,37708057,0,0,
GPU,0,0.000,0.000,0.000,80129621,37708057,0,0,
GPU,0,0.000,0.000,0.000,1975582,1475830,0,0,
GPU,0,0.000,0.000,0.000,24425943,15612458,0,0,
GPU,0,0.000,0.000,0.000,27885191,18009186,0,0,
GPU,0,0.000,0.000,0.000,27885191,18009186,0,0,
GPU,0,0.000,0.000,0.000,17362406,11032362,0,0,
GPU,0,0.000,0.000,0.000,17362406,11032362,0,0,
GPU,0,0.000,0.000,0.000,17759820,11366285,0,0,
GPU,0,0.000,0.000,0.000,17759820,11366285,0,0,
GPU,0,0.000,0.000,0.000,17759820,11366285,0,0,
GPU,0,0.000,0.000,0.000,17661651,11288890,0,0,
GPU,0,0.000,0.000,0.000,17661651,11288890,0,0,
GPU,0,0.000,0.000,0.000,12819549,8279292,0,0,
GPU,0,0.000,0.000,0.000,12819549,8279292,0,0,
GPU,0,0.000,0.000,0.000,16796750,10771828,0,0,
GPU,0,0.000,0.000,0.000,17686275,11422386,0,0,
GPU,0,0.000,0.000,0.000,17686275,11422386,0,0,
GPU,0,0.000,0.000,0.000,17762314,11170115,0,0,
GPU,0,0.000,0.000,0.000,17762314,11170115,0,0,
GPU,0,0.000,0.000,0.000,17762314,11170115,0,0,
GPU,0,0.000,0.000,0.000,17764144,11354401,0,0,
GPU,0,0.000,0.000,0.000,17764144,11354401,0,0,
GPU,0,0.000,0.000,0.000,20286529,11868310,0,0,
GPU,0,0.000,0.000,0.000,20286529,11868310,0,0,
GPU,0,0.000,0.000,0.000,17578594,11352842,0,0,
GPU,0,0.000,0.000,0.000,17578594,11352842,0,0,
GPU,0,0.000,0.000,0.000,16403947,10423341,0,0,
GPU,0,0.000,0.000,0.000,16403947,10423341,0,0,
GPU,0,0.000,0.000,0.000,17419007,11184836,0,0,
GPU,0,0.000,0.000,0.000,17780221,11364677,0,0,
