#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17746675,11343235,0,0,
GPU,0,0.000,0.000,0.000,13245718,8554526,0,0,
GPU,0,0.000,0.000,0.000,13245718,8554526,0,0,
GPU,0,0.000,0.000,0.000,17440078,11081716,0,0,
GPU,0,0.000,0.000,0.000,17440078,11081716,0,0,
GPU,0,0.000,0.000,0.000,17527243,11137102,0,0,
GPU,0,0.000,0.000,0.000,17527243,11137102,0,0,
GPU,0,0.000,0.000,0.000,17937621,11480078,0,0,
GPU,0,0.000,0.000,0.000,17937621,11480078,0,0,
GPU,0,0.000,0.000,0.000,17665471,11291332,0,0,
GPU,0,0.000,0.000,0.000,17665471,11291332,0,0,
GPU,0,0.000,0.000,0.000,16962097,10943288,0,0,
GPU,0,0.000,0.000,0.000,16962097,10943288,0,0,
GPU,0,0.000,0.000,0.000,16962097,10943288,0,0,
GPU,0,0.000,0.000,0.000,17548469,11150590,0,0,
GPU,0,0.000,0.000,0.000,13377227,8639459,0,0,
GPU,0,0.000,0.000,0.000,13377227,8639459,0,0,
GPU,0,0.000,0.000,0.000,17578192,11169476,0,0,
GPU,0,0.000,0.000,0.000,17578192,11169476,0,0,
GPU,0,0.000,0.000,0.000,17585034,11357001,0,0,
GPU,0,0.000,0.000,0.000,17585034,11357001,0,0,
GPU,0,0.000,0.000,0.000,17952112,11309831,0,0,
GPU,0,0.000,0.000,0.000,17952112,11309831,0,0,
GPU,0,0.000,0.000,0.000,17901791,11325623,0,0,
GPU,0,0.000,0.000,0.000,17901791,11325623,0,0,
GPU,0,0.000,0.000,0.000,16852517,10807592,0,0,
GPU,0,0.000,0.000,0.000,16852517,10807592,0,0,
GPU,0,0.000,0.000,0.000,16852517,10807592,0,0,
GPU,0,0.000,0.000,0.000,17597928,11365328,0,0,
GPU,0,0.000,0.000,0.000,13752227,8738394,0,0,
GPU,0,0.000,0.000,0.000,13752227,8738394,0,0,
GPU,0,0.000,0.000,0.000,17587652,11358691,0,0,
GPU,0,0.000,0.000,0.000,17587652,11358691,0,0,
GPU,0,0.000,0.000,0.000,17587652,11358691,0,0,
GPU,0,0.000,0.000,0.000,17739575,11155815,0,0,
GPU,0,0.000,0.000,0.000,17739575,11155815,0,0,
GPU,0,0.000,0.000,0.000,20195473,12008119,0,0,
GPU,0,0.000,0.000,0.000,20195473,12008119,0,0,
GPU,0,0.000,0.000,0.000,17698913,11130244,0,0,
GPU,0,0.000,0.000,0.000,17698913,11130244,0,0,
GPU,0,0.000,0.000,0.000,17573566,11349594,0,0,
GPU,0,0.000,0.000,0.000,17573566,11349594,0,0,
GPU,0,0.000,0.000,0.000,17558901,11157218,0,0,
GPU,0,0.000,0.000,0.000,17558901,11157218,0,0,
GPU,0,0.000,0.000,0.000,17128710,11062292,0,0,
GPU,0,0.000,0.000,0.000,17519047,11131894,0,0,
GPU,0,0.000,0.000,0.000,17519047,11131894,0,0,
GPU,0,0.000,0.000,0.000,17519047,11131894,0,0,
GPU,0,0.000,0.000,0.000,17418608,11184579,0,0,
GPU,0,0.000,0.000,0.000,17418608,11184579,0,0,
GPU,0,0.000,0.000,0.000,21037099,12037895,0,0,
GPU,0,0.000,0.000,0.000,21037099,12037895,0,0,
GPU,0,0.000,0.000,0.000,17383149,11161811,0,0,
GPU,0,0.000,0.000,0.000,17383149,11161811,0,0,
GPU,0,0.000,0.000,0.000,17568139,11163088,0,0,
GPU,0,0.000,0.000,0.000,17568139,11163088,0,0,
GPU,0,0.000,0.000,0.000,15298652,9880379,0,0,
GPU,0,0.000,0.000,0.000,15298652,9880379,0,0,
GPU,0,0.000,0.000,0.000,17573164,11166281,0,0,
GPU,0,0.000,0.000,0.000,17573164,11166281,0,0,
GPU,0,0.000,0.000,0.000,17748095,11344143,0,0,
GPU,0,0.000,0.000,0.000,17748095,11344143,0,0,
GPU,0,0.000,0.000,0.000,17951709,11489094,0,0,
GPU,0,0.000,0.000,0.000,17951709,11489094,0,0,
GPU,0,0.000,0.000,0.000,17626348,11266325,0,0,
GPU,0,0.000,0.000,0.000,17626348,11266325,0,0,
GPU,0,0.000,0.000,0.000,17395085,11169476,0,0,
GPU,0,0.000,0.000,0.000,17395085,11169476,0,0,
GPU,0,0.000,0.000,0.000,17576582,11168453,0,0,
GPU,0,0.000,0.000,0.000,17576582,11168453,0,0,
GPU,0,0.000,0.000,0.000,15096395,9649242,0,0,
GPU,0,0.000,0.000,0.000,15096395,9649242,0,0,
GPU,0,0.000,0.000,0.000,17583222,11172672,0,0,
GPU,0,0.000,0.000,0.000,17583222,11172672,0,0,
GPU,0,0.000,0.000,0.000,17579600,11353491,0,0,
GPU,0,0.000,0.000,0.000,17579600,11353491,0,0,
