#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17450381,11270037,0,0,
GPU,0,0.000,0.000,0.000,19209366,11497576,0,0,
GPU,0,0.000,0.000,0.000,19209366,11497576,0,0,
GPU,0,0.000,0.000,0.000,17522071,11199674,0,0,
GPU,0,0.000,0.000,0.000,17522071,11199674,0,0,
GPU,0,0.000,0.000,0.000,17666476,11291974,0,0,
GPU,0,0.000,0.000,0.000,17666476,11291974,0,0,
GPU,0,0.000,0.000,0.000,17493707,11115793,0,0,
GPU,0,0.000,0.000,0.000,17493707,11115793,0,0,
GPU,0,0.000,0.000,0.000,17131566,10950073,0,0,
GPU,0,0.000,0.000,0.000,17131566,10950073,0,0,
GPU,0,0.000,0.000,0.000,17491715,11296732,0,0,
GPU,0,0.000,0.000,0.000,17491715,11296732,0,0,
GPU,0,0.000,0.000,0.000,17464269,11097088,0,0,
GPU,0,0.000,0.000,0.000,17464269,11097088,0,0,
GPU,0,0.000,0.000,0.000,18663007,11448735,0,0,
GPU,0,0.000,0.000,0.000,18663007,11448735,0,0,
GPU,0,0.000,0.000,0.000,17776770,11246527,0,0,
GPU,0,0.000,0.000,0.000,17776770,11246527,0,0,
GPU,0,0.000,0.000,0.000,17947383,11471523,0,0,
GPU,0,0.000,0.000,0.000,17947383,11471523,0,0,
GPU,0,0.000,0.000,0.000,17534046,11324071,0,0,
GPU,0,0.000,0.000,0.000,17534046,11324071,0,0,
GPU,0,0.000,0.000,0.000,17206208,10820399,0,0,
GPU,0,0.000,0.000,0.000,17206208,10820399,0,0,
GPU,0,0.000,0.000,0.000,17532845,11323296,0,0,
GPU,0,0.000,0.000,0.000,17532845,11323296,0,0,
GPU,0,0.000,0.000,0.000,17657833,11104411,0,0,
GPU,0,0.000,0.000,0.000,17657833,11104411,0,0,
GPU,0,0.000,0.000,0.000,17122409,11058222,0,0,
GPU,0,0.000,0.000,0.000,17122409,11058222,0,0,
GPU,0,0.000,0.000,0.000,17594975,11246272,0,0,
GPU,0,0.000,0.000,0.000,17594975,11246272,0,0,
GPU,0,0.000,0.000,0.000,17484348,11291974,0,0,
GPU,0,0.000,0.000,0.000,17701739,11132021,0,0,
GPU,0,0.000,0.000,0.000,17701739,11132021,0,0,
GPU,0,0.000,0.000,0.000,17048481,11010477,0,0,
GPU,0,0.000,0.000,0.000,17048481,11010477,0,0,
GPU,0,0.000,0.000,0.000,17662053,11289147,0,0,
GPU,0,0.000,0.000,0.000,17662053,11289147,0,0,
GPU,0,0.000,0.000,0.000,17661651,11106812,0,0,
GPU,0,0.000,0.000,0.000,17661651,11106812,0,0,
GPU,0,0.000,0.000,0.000,17102201,11223319,0,0,
GPU,0,0.000,0.000,0.000,17102201,11223319,0,0,
GPU,0,0.000,0.000,0.000,17734146,11219561,0,0,
GPU,0,0.000,0.000,0.000,17734146,11219561,0,0,
GPU,0,0.000,0.000,0.000,17690036,11124662,0,0,
GPU,0,0.000,0.000,0.000,17690036,11124662,0,0,
GPU,0,0.000,0.000,0.000,17670499,11294546,0,0,
GPU,0,0.000,0.000,0.000,17670499,11294546,0,0,
GPU,0,0.000,0.000,0.000,15752068,10173211,0,0,
GPU,0,0.000,0.000,0.000,15752068,10173211,0,0,
GPU,0,0.000,0.000,0.000,17710223,11319936,0,0,
GPU,0,0.000,0.000,0.000,17710223,11319936,0,0,
GPU,0,0.000,0.000,0.000,17507266,11124408,0,0,
GPU,0,0.000,0.000,0.000,17507266,11124408,0,0,
GPU,0,0.000,0.000,0.000,17931949,11316279,0,0,
GPU,0,0.000,0.000,0.000,17931949,11316279,0,0,
GPU,0,0.000,0.000,0.000,17582218,11238118,0,0,
GPU,0,0.000,0.000,0.000,17582218,11238118,0,0,
GPU,0,0.000,0.000,0.000,17720131,11326269,0,0,
GPU,0,0.000,0.000,0.000,17720131,11326269,0,0,
GPU,0,0.000,0.000,0.000,17518447,11131513,0,0,
GPU,0,0.000,0.000,0.000,17518447,11131513,0,0,
GPU,0,0.000,0.000,0.000,14543113,9392427,0,0,
GPU,0,0.000,0.000,0.000,14543113,9392427,0,0,
GPU,0,0.000,0.000,0.000,17725595,11147024,0,0,
GPU,0,0.000,0.000,0.000,17725595,11147024,0,0,
GPU,0,0.000,0.000,0.000,17689633,11306776,0,0,
GPU,0,0.000,0.000,0.000,17689633,11306776,0,0,
GPU,0,0.000,0.000,0.000,17798314,11295084,0,0,
GPU,0,0.000,0.000,0.000,17798314,11295084,0,0,
GPU,0,0.000,0.000,0.000,17590787,11243596,0,0,
GPU,0,0.000,0.000,0.000,17590787,11243596,0,0,
GPU,0,0.000,0.000,0.000,17698711,11130117,0,0,
GPU,0,0.000,0.000,0.000,17698711,11130117,0,0,
GPU,0,0.000,0.000,0.000,17505669,11305745,0,0,
GPU,0,0.000,0.000,0.000,17505669,11305745,0,0,
GPU,0,0.000,0.000,0.000,17195913,10991202,0,0,
GPU,0,0.000,0.000,0.000,17492312,11114907,0,0,
GPU,0,0.000,0.000,0.000,17492312,11114907,0,0,
GPU,0,0.000,0.000,0.000,17670902,11294803,0,0,
GPU,0,0.000,0.000,0.000,17670902,11294803,0,0,
GPU,0,0.000,0.000,0.000,17670902,11294803,0,0,
GPU,0,0.000,0.000,0.000,19210851,11585170,0,0,
GPU,0,0.000,0.000,0.000,19210851,11585170,0,0,
GPU,0,0.000,0.000,0.000,17736753,11221211,0,0,
GPU,0,0.000,0.000,0.000,17736753,11221211,0,0,
GPU,0,0.000,0.000,0.000,17523644,11317353,0,0,
GPU,0,0.000,0.000,0.000,17523644,11317353,0,0,
GPU,0,0.000,0.000,0.000,17521445,11133418,0,0,
GPU,0,0.000,0.000,0.000,17145761,10959146,0,0,
GPU,0,0.000,0.000,0.000,17145761,10959146,0,0,
GPU,0,0.000,0.000,0.000,17506667,11124028,0,0,
GPU,0,0.000,0.000,0.000,17506667,11124028,0,0,
GPU,0,0.000,0.000,0.000,17697702,11311933,0,0,
GPU,0,0.000,0.000,0.000,17697702,11311933,0,0,
GPU,0,0.000,0.000,0.000,17469194,11230196,0,0,
GPU,0,0.000,0.000,0.000,17469194,11230196,0,0,
GPU,0,0.000,0.000,0.000,17596371,11247165,0,0,
GPU,0,0.000,0.000,0.000,17596371,11247165,0,0,
GPU,0,0.000,0.000,0.000,17715883,11323554,0,0,
GPU,0,0.000,0.000,0.000,17715883,11323554,0,0,
GPU,0,0.000,0.000,0.000,17535247,11142188,0,0,
GPU,0,0.000,0.000,0.000,17535247,11142188,0,0,
GPU,0,0.000,0.000,0.000,17030712,10999002,0,0,
GPU,0,0.000,0.000,0.000,17030712,10999002,0,0,
GPU,0,0.000,0.000,0.000,17725191,11329503,0,0,
GPU,0,0.000,0.000,0.000,17725191,11329503,0,0,
GPU,0,0.000,0.000,0.000,17516649,11312836,0,0,
GPU,0,0.000,0.000,0.000,17516649,11312836,0,0,
GPU,0,0.000,0.000,0.000,17841412,11240089,0,0,
GPU,0,0.000,0.000,0.000,17841412,11240089,0,0,
GPU,0,0.000,0.000,0.000,17777576,11247038,0,0,
GPU,0,0.000,0.000,0.000,17777576,11247038,0,0,
GPU,0,0.000,0.000,0.000,17553483,11336624,0,0,
GPU,0,0.000,0.000,0.000,17553483,11336624,0,0,
GPU,0,0.000,0.000,0.000,17706586,11317611,0,0,
GPU,0,0.000,0.000,0.000,17108868,10871260,0,0,
GPU,0,0.000,0.000,0.000,17108868,10871260,0,0,
GPU,0,0.000,0.000,0.000,17716086,11323683,0,0,
GPU,0,0.000,0.000,0.000,17716086,11323683,0,0,
GPU,0,0.000,0.000,0.000,17501680,11303168,0,0,
GPU,0,0.000,0.000,0.000,17501680,11303168,0,0,
GPU,0,0.000,0.000,0.000,18032292,11426403,0,0,
GPU,0,0.000,0.000,0.000,18032292,11426403,0,0,
GPU,0,0.000,0.000,0.000,17753824,11232011,0,0,
GPU,0,0.000,0.000,0.000,17753824,11232011,0,0,
GPU,0,0.000,0.000,0.000,17514053,11128721,0,0,
GPU,0,0.000,0.000,0.000,17514053,11128721,0,0,
GPU,0,0.000,0.000,0.000,17699316,11312965,0,0,
GPU,0,0.000,0.000,0.000,17699316,11312965,0,0,
GPU,0,0.000,0.000,0.000,15711364,10042315,0,0,
GPU,0,0.000,0.000,0.000,15711364,10042315,0,0,
GPU,0,0.000,0.000,0.000,17531644,11139899,0,0,
GPU,0,0.000,0.000,0.000,17531644,11139899,0,0,
GPU,0,0.000,0.000,0.000,17673115,11296218,0,0,
GPU,0,0.000,0.000,0.000,17673115,11296218,0,0,
GPU,0,0.000,0.000,0.000,17726448,11459522,0,0,
GPU,0,0.000,0.000,0.000,17726448,11459522,0,0,
GPU,0,0.000,0.000,0.000,17788466,11253928,0,0,
GPU,0,0.000,0.000,0.000,17788466,11253928,0,0,
GPU,0,0.000,0.000,0.000,17684191,11303297,0,0,
GPU,0,0.000,0.000,0.000,17684191,11303297,0,0,
GPU,0,0.000,0.000,0.000,17551076,11152246,0,0,
GPU,0,0.000,0.000,0.000,17551076,11152246,0,0,
