#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17117309,10991114,0,0,
GPU,0,0.000,0.000,0.000,11669436,7458814,0,0,
GPU,0,0.000,0.000,0.000,11669436,7458814,0,0,
GPU,0,0.000,0.000,0.000,17631933,11220321,0,0,
GPU,0,0.000,0.000,0.000,17631933,11220321,0,0,
GPU,0,0.000,0.000,0.000,17229848,11244743,0,0,
GPU,0,0.000,0.000,0.000,17229848,11244743,0,0,
GPU,0,0.000,0.000,0.000,17854472,11228070,0,0,
GPU,0,0.000,0.000,0.000,17854472,11228070,0,0,
GPU,0,0.000,0.000,0.000,17525443,11318515,0,0,
GPU,0,0.000,0.000,0.000,17525443,11318515,0,0,
GPU,0,0.000,0.000,0.000,17715681,11323425,0,0,
GPU,0,0.000,0.000,0.000,17715681,11323425,0,0,
GPU,0,0.000,0.000,0.000,17516050,11129990,0,0,
GPU,0,0.000,0.000,0.000,17516050,11129990,0,0,
GPU,0,0.000,0.000,0.000,17516050,11129990,0,0,
GPU,0,0.000,0.000,0.000,13849229,8852084,0,0,
GPU,0,0.000,0.000,0.000,13849229,8852084,0,0,
GPU,0,0.000,0.000,0.000,20219694,11725030,0,0,
GPU,0,0.000,0.000,0.000,20219694,11725030,0,0,
GPU,0,0.000,0.000,0.000,17641976,11276315,0,0,
GPU,0,0.000,0.000,0.000,17641976,11276315,0,0,
GPU,0,0.000,0.000,0.000,17474601,11103653,0,0,
GPU,0,0.000,0.000,0.000,17474601,11103653,0,0,
GPU,0,0.000,0.000,0.000,17711840,11320970,0,0,
GPU,0,0.000,0.000,0.000,17711840,11320970,0,0,
GPU,0,0.000,0.000,0.000,17706586,11317611,0,0,
GPU,0,0.000,0.000,0.000,17706586,11317611,0,0,
GPU,0,0.000,0.000,0.000,14110125,8965808,0,0,
GPU,0,0.000,0.000,0.000,14110125,8965808,0,0,
GPU,0,0.000,0.000,0.000,17948176,11550806,0,0,
GPU,0,0.000,0.000,0.000,17948176,11550806,0,0,
GPU,0,0.000,0.000,0.000,17366528,11034981,0,0,
GPU,0,0.000,0.000,0.000,17366528,11034981,0,0,
GPU,0,0.000,0.000,0.000,17542857,11329762,0,0,
GPU,0,0.000,0.000,0.000,17542857,11329762,0,0,
GPU,0,0.000,0.000,0.000,17709414,11319419,0,0,
GPU,0,0.000,0.000,0.000,17709414,11319419,0,0,
GPU,0,0.000,0.000,0.000,17699518,11130625,0,0,
GPU,0,0.000,0.000,0.000,17699518,11130625,0,0,
GPU,0,0.000,0.000,0.000,17714872,11322908,0,0,
GPU,0,0.000,0.000,0.000,17714872,11322908,0,0,
GPU,0,0.000,0.000,0.000,12999432,8395467,0,0,
GPU,0,0.000,0.000,0.000,12999432,8395467,0,0,
GPU,0,0.000,0.000,0.000,17810628,11220695,0,0,
GPU,0,0.000,0.000,0.000,17810628,11220695,0,0,
GPU,0,0.000,0.000,0.000,16854887,11055356,0,0,
GPU,0,0.000,0.000,0.000,16854887,11055356,0,0,
GPU,0,0.000,0.000,0.000,17720333,11143715,0,0,
GPU,0,0.000,0.000,0.000,17720333,11143715,0,0,
GPU,0,0.000,0.000,0.000,17805516,11380845,0,0,
GPU,0,0.000,0.000,0.000,17805516,11380845,0,0,
GPU,0,0.000,0.000,0.000,17510858,11309096,0,0,
GPU,0,0.000,0.000,0.000,17510858,11309096,0,0,
GPU,0,0.000,0.000,0.000,17718917,11142824,0,0,
GPU,0,0.000,0.000,0.000,17718917,11142824,0,0,
GPU,0,0.000,0.000,0.000,15351096,9914249,0,0,
GPU,0,0.000,0.000,0.000,15351096,9914249,0,0,
GPU,0,0.000,0.000,0.000,17887887,11269369,0,0,
GPU,0,0.000,0.000,0.000,17887887,11269369,0,0,
GPU,0,0.000,0.000,0.000,17060858,10889909,0,0,
GPU,0,0.000,0.000,0.000,17060858,10889909,0,0,
GPU,0,0.000,0.000,0.000,17482756,11290946,0,0,
GPU,0,0.000,0.000,0.000,17482756,11290946,0,0,
GPU,0,0.000,0.000,0.000,16725182,10907727,0,0,
GPU,0,0.000,0.000,0.000,16725182,10907727,0,0,
GPU,0,0.000,0.000,0.000,17744443,11158876,0,0,
GPU,0,0.000,0.000,0.000,17744443,11158876,0,0,
GPU,0,0.000,0.000,0.000,17558499,11339864,0,0,
GPU,0,0.000,0.000,0.000,17558499,11339864,0,0,
GPU,0,0.000,0.000,0.000,17558499,11339864,0,0,
GPU,0,0.000,0.000,0.000,14221570,9090076,0,0,
GPU,0,0.000,0.000,0.000,14221570,9090076,0,0,
GPU,0,0.000,0.000,0.000,20636981,12139400,0,0,
GPU,0,0.000,0.000,0.000,17717299,11141806,0,0,
GPU,0,0.000,0.000,0.000,17717299,11141806,0,0,
GPU,0,0.000,0.000,0.000,17554686,11337401,0,0,
GPU,0,0.000,0.000,0.000,17554686,11337401,0,0,
GPU,0,0.000,0.000,0.000,17725595,11329762,0,0,
GPU,0,0.000,0.000,0.000,17725595,11329762,0,0,
GPU,0,0.000,0.000,0.000,17718917,11142824,0,0,
GPU,0,0.000,0.000,0.000,17718917,11142824,0,0,
GPU,0,0.000,0.000,0.000,17655375,11402429,0,0,
GPU,0,0.000,0.000,0.000,17655375,11402429,0,0,
GPU,0,0.000,0.000,0.000,17655375,11402429,0,0,
GPU,0,0.000,0.000,0.000,20960160,11993246,0,0,
GPU,0,0.000,0.000,0.000,20960160,11993246,0,0,
GPU,0,0.000,0.000,0.000,17394061,11052476,0,0,
GPU,0,0.000,0.000,0.000,17394061,11052476,0,0,
GPU,0,0.000,0.000,0.000,17732481,11334163,0,0,
GPU,0,0.000,0.000,0.000,17732481,11334163,0,0,
GPU,0,0.000,0.000,0.000,17519447,11132148,0,0,
GPU,0,0.000,0.000,0.000,17519447,11132148,0,0,
GPU,0,0.000,0.000,0.000,17738156,11337790,0,0,
GPU,0,0.000,0.000,0.000,17738156,11337790,0,0,
GPU,0,0.000,0.000,0.000,17704768,11316449,0,0,
GPU,0,0.000,0.000,0.000,17704768,11316449,0,0,
GPU,0,0.000,0.000,0.000,15841584,10231023,0,0,
GPU,0,0.000,0.000,0.000,15841584,10231023,0,0,
GPU,0,0.000,0.000,0.000,17972729,11388660,0,0,
GPU,0,0.000,0.000,0.000,17972729,11388660,0,0,
GPU,0,0.000,0.000,0.000,17399775,11237355,0,0,
GPU,0,0.000,0.000,0.000,17399775,11237355,0,0,
GPU,0,0.000,0.000,0.000,17742212,11157473,0,0,
GPU,0,0.000,0.000,0.000,17742212,11157473,0,0,
GPU,0,0.000,0.000,0.000,17793063,11372886,0,0,
GPU,0,0.000,0.000,0.000,17793063,11372886,0,0,
GPU,0,0.000,0.000,0.000,17490321,11295832,0,0,
GPU,0,0.000,0.000,0.000,17490321,11295832,0,0,
GPU,0,0.000,0.000,0.000,17716490,11141298,0,0,
GPU,0,0.000,0.000,0.000,17716490,11141298,0,0,
GPU,0,0.000,0.000,0.000,14839002,9583522,0,0,
GPU,0,0.000,0.000,0.000,14839002,9583522,0,0,
GPU,0,0.000,0.000,0.000,18051831,11438784,0,0,
GPU,0,0.000,0.000,0.000,18051831,11438784,0,0,
GPU,0,0.000,0.000,0.000,17192625,11039475,0,0,
GPU,0,0.000,0.000,0.000,17192625,11039475,0,0,
GPU,0,0.000,0.000,0.000,17735115,11335847,0,0,
GPU,0,0.000,0.000,0.000,17558299,11339734,0,0,
GPU,0,0.000,0.000,0.000,17558299,11339734,0,0,
GPU,0,0.000,0.000,0.000,17853650,11227553,0,0,
GPU,0,0.000,0.000,0.000,17853650,11227553,0,0,
GPU,0,0.000,0.000,0.000,17853650,11227553,0,0,
GPU,0,0.000,0.000,0.000,17548670,11333516,0,0,
GPU,0,0.000,0.000,0.000,15619181,9822372,0,0,
