#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,884696,669964,0,0,
GPU,3,0.000,0.000,0.000,884696,669964,0,0,
GPU,3,0.000,0.000,0.000,884696,669964,0,0,
GPU,3,0.000,0.000,0.000,15600028,9971152,0,0,
GPU,3,0.000,0.000,0.000,27625402,17553641,0,0,
GPU,3,0.000,0.000,0.000,27625402,17553641,0,0,
GPU,3,0.000,0.000,0.000,17527043,11319549,0,0,
GPU,3,0.000,0.000,0.000,17527043,11319549,0,0,
GPU,3,0.000,0.000,0.000,17274342,10976405,0,0,
GPU,3,0.000,0.000,0.000,17274342,10976405,0,0,
GPU,3,0.000,0.000,0.000,17896059,11438718,0,0,
GPU,3,0.000,0.000,0.000,17643612,11394833,0,0,
GPU,3,0.000,0.000,0.000,17643612,11394833,0,0,
GPU,3,0.000,0.000,0.000,17640168,11208856,0,0,
GPU,3,0.000,0.000,0.000,17640168,11208856,0,0,
GPU,3,0.000,0.000,0.000,17640168,11208856,0,0,
GPU,3,0.000,0.000,0.000,13669372,8828136,0,0,
GPU,3,0.000,0.000,0.000,13669372,8828136,0,0,
GPU,3,0.000,0.000,0.000,17269004,10859889,0,0,
GPU,3,0.000,0.000,0.000,17269004,10859889,0,0,
GPU,3,0.000,0.000,0.000,17407038,11177150,0,0,
GPU,3,0.000,0.000,0.000,17407038,11177150,0,0,
GPU,3,0.000,0.000,0.000,17437810,11145816,0,0,
GPU,3,0.000,0.000,0.000,17437810,11145816,0,0,
GPU,3,0.000,0.000,0.000,17718513,11325235,0,0,
GPU,3,0.000,0.000,0.000,17633080,11388031,0,0,
GPU,3,0.000,0.000,0.000,17633080,11388031,0,0,
GPU,3,0.000,0.000,0.000,17636927,11206797,0,0,
GPU,3,0.000,0.000,0.000,17636927,11206797,0,0,
GPU,3,0.000,0.000,0.000,17636927,11206797,0,0,
GPU,3,0.000,0.000,0.000,13921030,8897978,0,0,
GPU,3,0.000,0.000,0.000,13921030,8897978,0,0,
GPU,3,0.000,0.000,0.000,17619730,11195870,0,0,
GPU,3,0.000,0.000,0.000,17619730,11195870,0,0,
GPU,3,0.000,0.000,0.000,17619730,11195870,0,0,
GPU,3,0.000,0.000,0.000,17660450,11221744,0,0,
GPU,3,0.000,0.000,0.000,17660450,11221744,0,0,
GPU,3,0.000,0.000,0.000,20860808,12108859,0,0,
GPU,3,0.000,0.000,0.000,20860808,12108859,0,0,
GPU,3,0.000,0.000,0.000,17619326,11195613,0,0,
GPU,3,0.000,0.000,0.000,17980474,11612389,0,0,
GPU,3,0.000,0.000,0.000,17980474,11612389,0,0,
GPU,3,0.000,0.000,0.000,17851186,11226003,0,0,
GPU,3,0.000,0.000,0.000,17851186,11226003,0,0,
GPU,3,0.000,0.000,0.000,17261142,11147821,0,0,
GPU,3,0.000,0.000,0.000,17261142,11147821,0,0,
GPU,3,0.000,0.000,0.000,17659232,11220970,0,0,
GPU,3,0.000,0.000,0.000,17659232,11220970,0,0,
GPU,3,0.000,0.000,0.000,17659232,11220970,0,0,
GPU,3,0.000,0.000,0.000,21431431,12262314,0,0,
GPU,3,0.000,0.000,0.000,21431431,12262314,0,0,
GPU,3,0.000,0.000,0.000,17939682,11349594,0,0,
GPU,3,0.000,0.000,0.000,17939682,11349594,0,0,
GPU,3,0.000,0.000,0.000,17616699,11193944,0,0,
GPU,3,0.000,0.000,0.000,17616699,11193944,0,0,
GPU,3,0.000,0.000,0.000,17665324,11408855,0,0,
GPU,3,0.000,0.000,0.000,17665324,11408855,0,0,
GPU,3,0.000,0.000,0.000,17665324,11408855,0,0,
GPU,3,0.000,0.000,0.000,13337269,8474723,0,0,
GPU,3,0.000,0.000,0.000,13337269,8474723,0,0,
GPU,3,0.000,0.000,0.000,17834365,11399285,0,0,
GPU,3,0.000,0.000,0.000,17834365,11399285,0,0,
GPU,3,0.000,0.000,0.000,17615486,11193173,0,0,
GPU,3,0.000,0.000,0.000,17615486,11193173,0,0,
GPU,3,0.000,0.000,0.000,20608000,12032000,0,0,
GPU,3,0.000,0.000,0.000,20608000,12032000,0,0,
GPU,3,0.000,0.000,0.000,17661262,11222260,0,0,
GPU,3,0.000,0.000,0.000,17661262,11222260,0,0,
GPU,3,0.000,0.000,0.000,17657404,11403740,0,0,
GPU,3,0.000,0.000,0.000,17657404,11403740,0,0,
GPU,3,0.000,0.000,0.000,17833093,11331444,0,0,
GPU,3,0.000,0.000,0.000,17833093,11331444,0,0,
GPU,3,0.000,0.000,0.000,17387991,11113974,0,0,
GPU,3,0.000,0.000,0.000,17387991,11113974,0,0,
GPU,3,0.000,0.000,0.000,17671421,11228716,0,0,
GPU,3,0.000,0.000,0.000,17671421,11228716,0,0,
GPU,3,0.000,0.000,0.000,18806466,11634509,0,0,
GPU,3,0.000,0.000,0.000,18806466,11634509,0,0,
GPU,3,0.000,0.000,0.000,17750125,11345441,0,0,
GPU,3,0.000,0.000,0.000,17750125,11345441,0,0,
GPU,3,0.000,0.000,0.000,17654360,11217875,0,0,
GPU,3,0.000,0.000,0.000,17654360,11217875,0,0,
GPU,3,0.000,0.000,0.000,17844002,11405445,0,0,
GPU,3,0.000,0.000,0.000,17844002,11405445,0,0,
GPU,3,0.000,0.000,0.000,17644626,11211689,0,0,
GPU,3,0.000,0.000,0.000,17644626,11211689,0,0,
GPU,3,0.000,0.000,0.000,17183130,11097438,0,0,
GPU,3,0.000,0.000,0.000,17183130,11097438,0,0,
GPU,3,0.000,0.000,0.000,17818803,11389338,0,0,
GPU,3,0.000,0.000,0.000,17818803,11389338,0,0,
GPU,3,0.000,0.000,0.000,19052782,11617550,0,0,
GPU,3,0.000,0.000,0.000,19052782,11617550,0,0,
GPU,3,0.000,0.000,0.000,17748704,11344533,0,0,
GPU,3,0.000,0.000,0.000,17748704,11344533,0,0,
GPU,3,0.000,0.000,0.000,17638142,11207569,0,0,
GPU,3,0.000,0.000,0.000,17638142,11207569,0,0,
GPU,3,0.000,0.000,0.000,17659232,11220970,0,0,
GPU,3,0.000,0.000,0.000,17674472,11414763,0,0,
GPU,3,0.000,0.000,0.000,17674472,11414763,0,0,
GPU,3,0.000,0.000,0.000,17227649,10946735,0,0,
GPU,3,0.000,0.000,0.000,17227649,10946735,0,0,
GPU,3,0.000,0.000,0.000,17857142,11413843,0,0,
GPU,3,0.000,0.000,0.000,17857142,11413843,0,0,
GPU,3,0.000,0.000,0.000,17857142,11413843,0,0,
GPU,3,0.000,0.000,0.000,19788859,11731966,0,0,
GPU,3,0.000,0.000,0.000,19788859,11731966,0,0,
GPU,3,0.000,0.000,0.000,17577990,11352452,0,0,
GPU,3,0.000,0.000,0.000,17577990,11352452,0,0,
GPU,3,0.000,0.000,0.000,17857142,11413843,0,0,
GPU,3,0.000,0.000,0.000,17857142,11413843,0,0,
GPU,3,0.000,0.000,0.000,17664512,11224325,0,0,
GPU,3,0.000,0.000,0.000,17664512,11224325,0,0,
GPU,3,0.000,0.000,0.000,12869411,8441227,0,0,
GPU,3,0.000,0.000,0.000,12869411,8441227,0,0,
GPU,3,0.000,0.000,0.000,17628021,11201138,0,0,
GPU,3,0.000,0.000,0.000,17628021,11201138,0,0,
GPU,3,0.000,0.000,0.000,17805107,11380584,0,0,
GPU,3,0.000,0.000,0.000,17805107,11380584,0,0,
GPU,3,0.000,0.000,0.000,19873070,11706055,0,0,
GPU,3,0.000,0.000,0.000,19873070,11706055,0,0,
GPU,3,0.000,0.000,0.000,17732076,11333904,0,0,
GPU,3,0.000,0.000,0.000,17732076,11333904,0,0,
GPU,3,0.000,0.000,0.000,17624178,11382281,0,0,
GPU,3,0.000,0.000,0.000,17624178,11382281,0,0,
GPU,3,0.000,0.000,0.000,17603777,11185733,0,0,
GPU,3,0.000,0.000,0.000,17603777,11185733,0,0,
GPU,3,0.000,0.000,0.000,16211247,10361828,0,0,
GPU,3,0.000,0.000,0.000,16211247,10361828,0,0,
GPU,3,0.000,0.000,0.000,17651926,11216328,0,0,
GPU,3,0.000,0.000,0.000,17651926,11216328,0,0,
GPU,3,0.000,0.000,0.000,17651926,11216328,0,0,
GPU,3,0.000,0.000,0.000,17665324,11408855,0,0,
GPU,3,0.000,0.000,0.000,17665324,11408855,0,0,
GPU,3,0.000,0.000,0.000,19889430,11645784,0,0,
GPU,3,0.000,0.000,0.000,19889430,11645784,0,0,
GPU,3,0.000,0.000,0.000,17658622,11404527,0,0,
GPU,3,0.000,0.000,0.000,17658622,11404527,0,0,
GPU,3,0.000,0.000,0.000,17660856,11222002,0,0,
GPU,3,0.000,0.000,0.000,17660856,11222002,0,0,
GPU,3,0.000,0.000,0.000,17879383,11547102,0,0,
GPU,3,0.000,0.000,0.000,17879383,11547102,0,0,
GPU,3,0.000,0.000,0.000,17363675,10919424,0,0,
GPU,3,0.000,0.000,0.000,17669592,11411611,0,0,
GPU,3,0.000,0.000,0.000,17669592,11411611,0,0,
GPU,3,0.000,0.000,0.000,17669592,11411611,0,0,
GPU,3,0.000,0.000,0.000,18889294,11364290,0,0,
GPU,3,0.000,0.000,0.000,18889294,11364290,0,0,
GPU,3,0.000,0.000,0.000,17199775,11161556,0,0,
GPU,3,0.000,0.000,0.000,17833545,11398761,0,0,
GPU,3,0.000,0.000,0.000,17833545,11398761,0,0,
GPU,3,0.000,0.000,0.000,17636724,11206668,0,0,
GPU,3,0.000,0.000,0.000,17636724,11206668,0,0,
GPU,3,0.000,0.000,0.000,17675489,11415420,0,0,
GPU,3,0.000,0.000,0.000,17675489,11415420,0,0,
GPU,3,0.000,0.000,0.000,17206035,10933001,0,0,
GPU,3,0.000,0.000,0.000,17206035,10933001,0,0,
GPU,3,0.000,0.000,0.000,17630044,11386070,0,0,
GPU,3,0.000,0.000,0.000,17630044,11386070,0,0,
GPU,3,0.000,0.000,0.000,18928355,11387790,0,0,
GPU,3,0.000,0.000,0.000,18928355,11387790,0,0,
GPU,3,0.000,0.000,0.000,17559904,11157856,0,0,
