#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,83346487,37884767,0,0,
GPU,3,0.000,0.000,0.000,83346487,37884767,0,0,
GPU,3,0.000,0.000,0.000,83346487,37884767,0,0,
GPU,3,0.000,0.000,0.000,83346487,37884767,0,0,
GPU,3,0.000,0.000,0.000,83346487,37884767,0,0,
GPU,3,0.000,0.000,0.000,83346487,37884767,0,0,
GPU,3,0.000,0.000,0.000,83346487,37884767,0,0,
GPU,3,0.000,0.000,0.000,83346487,37884767,0,0,
GPU,3,0.000,0.000,0.000,83346487,37884767,0,0,
GPU,3,0.000,0.000,0.000,83346487,37884767,0,0,
GPU,3,0.000,0.000,0.000,83346487,37884767,0,0,
GPU,3,0.000,0.000,0.000,83346487,37884767,0,0,
GPU,3,0.000,0.000,0.000,83346487,37884767,0,0,
GPU,3,0.000,0.000,0.000,83346487,37884767,0,0,
GPU,3,0.000,0.000,0.000,83346487,37884767,0,0,
GPU,3,0.000,0.000,0.000,83346487,37884767,0,0,
GPU,3,0.000,0.000,0.000,83346487,37884767,0,0,
GPU,3,0.000,0.000,0.000,83346487,37884767,0,0,
GPU,3,0.000,0.000,0.000,83346487,37884767,0,0,
GPU,3,0.000,0.000,0.000,83346487,37884767,0,0,
GPU,3,0.000,0.000,0.000,83346487,37884767,0,0,
GPU,3,0.000,0.000,0.000,83346487,37884767,0,0,
GPU,3,0.000,0.000,0.000,83346487,37884767,0,0,
GPU,3,0.000,0.000,0.000,83346487,37884767,0,0,
GPU,3,0.000,0.000,0.000,83346487,37884767,0,0,
GPU,3,0.000,0.000,0.000,83346487,37884767,0,0,
GPU,3,0.000,0.000,0.000,83346487,37884767,0,0,
GPU,3,0.000,0.000,0.000,83346487,37884767,0,0,
GPU,3,0.000,0.000,0.000,83346487,37884767,0,0,
GPU,3,0.000,0.000,0.000,83346487,37884767,0,0,
GPU,3,0.000,0.000,0.000,83346487,37884767,0,0,
GPU,3,0.000,0.000,0.000,83346487,37884767,0,0,
GPU,3,0.000,0.000,0.000,83346487,37884767,0,0,
GPU,3,0.000,0.000,0.000,83346487,37884767,0,0,
GPU,3,0.000,0.000,0.000,83346487,37884767,0,0,
GPU,3,0.000,0.000,0.000,83346487,37884767,0,0,
GPU,3,0.000,0.000,0.000,22454834,14375649,0,0,
GPU,3,0.000,0.000,0.000,27105856,17325392,0,0,
GPU,3,0.000,0.000,0.000,27105856,17325392,0,0,
GPU,3,0.000,0.000,0.000,16931407,10807281,0,0,
GPU,3,0.000,0.000,0.000,16931407,10807281,0,0,
GPU,3,0.000,0.000,0.000,17530244,11139009,0,0,
GPU,3,0.000,0.000,0.000,17530244,11139009,0,0,
GPU,3,0.000,0.000,0.000,17596624,11312115,0,0,
GPU,3,0.000,0.000,0.000,17596624,11312115,0,0,
GPU,3,0.000,0.000,0.000,17706788,11317741,0,0,
GPU,3,0.000,0.000,0.000,17706788,11317741,0,0,
GPU,3,0.000,0.000,0.000,17731266,11333386,0,0,
GPU,3,0.000,0.000,0.000,17731266,11333386,0,0,
GPU,3,0.000,0.000,0.000,13279271,8437870,0,0,
GPU,3,0.000,0.000,0.000,13279271,8437870,0,0,
GPU,3,0.000,0.000,0.000,17630246,11202552,0,0,
GPU,3,0.000,0.000,0.000,17630246,11202552,0,0,
GPU,3,0.000,0.000,0.000,17585034,11357001,0,0,
GPU,3,0.000,0.000,0.000,17585034,11357001,0,0,
GPU,3,0.000,0.000,0.000,17788373,11186502,0,0,
GPU,3,0.000,0.000,0.000,17788373,11186502,0,0,
GPU,3,0.000,0.000,0.000,17770398,11487934,0,0,
GPU,3,0.000,0.000,0.000,17770398,11487934,0,0,
GPU,3,0.000,0.000,0.000,17943648,11469136,0,0,
GPU,3,0.000,0.000,0.000,17943648,11469136,0,0,
GPU,3,0.000,0.000,0.000,17633282,11204481,0,0,
GPU,3,0.000,0.000,0.000,17633282,11204481,0,0,
GPU,3,0.000,0.000,0.000,13641450,8810103,0,0,
GPU,3,0.000,0.000,0.000,13641450,8810103,0,0,
GPU,3,0.000,0.000,0.000,17798165,11192660,0,0,
GPU,3,0.000,0.000,0.000,17798165,11192660,0,0,
GPU,3,0.000,0.000,0.000,17622964,11381498,0,0,
GPU,3,0.000,0.000,0.000,17622964,11381498,0,0,
GPU,3,0.000,0.000,0.000,17634295,11205124,0,0,
GPU,3,0.000,0.000,0.000,17634295,11205124,0,0,
GPU,3,0.000,0.000,0.000,19419938,11593992,0,0,
GPU,3,0.000,0.000,0.000,19419938,11593992,0,0,
GPU,3,0.000,0.000,0.000,17616497,11377321,0,0,
GPU,3,0.000,0.000,0.000,17616497,11377321,0,0,
GPU,3,0.000,0.000,0.000,17649492,11214781,0,0,
GPU,3,0.000,0.000,0.000,17649492,11214781,0,0,
