#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17439088,11081087,0,0,
GPU,0,0.000,0.000,0.000,17761704,11352842,0,0,
GPU,0,0.000,0.000,0.000,17761704,11352842,0,0,
GPU,0,0.000,0.000,0.000,12612670,8026244,0,0,
GPU,0,0.000,0.000,0.000,12612670,8026244,0,0,
GPU,0,0.000,0.000,0.000,12612670,8026244,0,0,
GPU,0,0.000,0.000,0.000,12612670,8026244,0,0,
GPU,0,0.000,0.000,0.000,12612670,8026244,0,0,
GPU,0,0.000,0.000,0.000,24563603,12656818,0,0,
GPU,0,0.000,0.000,0.000,24563603,12656818,0,0,
GPU,0,0.000,0.000,0.000,19757803,11461709,0,0,
GPU,0,0.000,0.000,0.000,19757803,11461709,0,0,
GPU,0,0.000,0.000,0.000,17618113,11378365,0,0,
GPU,0,0.000,0.000,0.000,17618113,11378365,0,0,
GPU,0,0.000,0.000,0.000,17592889,11178815,0,0,
GPU,0,0.000,0.000,0.000,17592889,11178815,0,0,
GPU,0,0.000,0.000,0.000,13861935,8871638,0,0,
GPU,0,0.000,0.000,0.000,13861935,8871638,0,0,
GPU,0,0.000,0.000,0.000,17815122,11386985,0,0,
GPU,0,0.000,0.000,0.000,17815122,11386985,0,0,
GPU,0,0.000,0.000,0.000,17746472,11160152,0,0,
GPU,0,0.000,0.000,0.000,17746472,11160152,0,0,
GPU,0,0.000,0.000,0.000,17605189,11370018,0,0,
GPU,0,0.000,0.000,0.000,17605189,11370018,0,0,
GPU,0,0.000,0.000,0.000,17028094,10985867,0,0,
GPU,0,0.000,0.000,0.000,17574370,11167048,0,0,
GPU,0,0.000,0.000,0.000,17574370,11167048,0,0,
GPU,0,0.000,0.000,0.000,17574370,11167048,0,0,
GPU,0,0.000,0.000,0.000,17734710,11335588,0,0,
GPU,0,0.000,0.000,0.000,17734710,11335588,0,0,
GPU,0,0.000,0.000,0.000,17834690,10843491,0,0,
GPU,0,0.000,0.000,0.000,17834690,10843491,0,0,
GPU,0,0.000,0.000,0.000,17686206,11304585,0,0,
GPU,0,0.000,0.000,0.000,17686206,11304585,0,0,
GPU,0,0.000,0.000,0.000,17761094,11352452,0,0,
GPU,0,0.000,0.000,0.000,17430393,11192147,0,0,
GPU,0,0.000,0.000,0.000,17430393,11192147,0,0,
GPU,0,0.000,0.000,0.000,17430393,11192147,0,0,
GPU,0,0.000,0.000,0.000,17430393,11192147,0,0,
GPU,0,0.000,0.000,0.000,17430393,11192147,0,0,
GPU,0,0.000,0.000,0.000,17430393,11192147,0,0,
GPU,0,0.000,0.000,0.000,17213555,10987375,0,0,
GPU,0,0.000,0.000,0.000,17213555,10987375,0,0,
GPU,0,0.000,0.000,0.000,6132641,3924890,0,0,
GPU,0,0.000,0.000,0.000,6132641,3924890,0,0,
GPU,0,0.000,0.000,0.000,17626148,11266197,0,0,
GPU,0,0.000,0.000,0.000,17626148,11266197,0,0,
GPU,0,0.000,0.000,0.000,17792451,11372495,0,0,
GPU,0,0.000,0.000,0.000,17792451,11372495,0,0,
GPU,0,0.000,0.000,0.000,17543458,11147406,0,0,
GPU,0,0.000,0.000,0.000,17543458,11147406,0,0,
GPU,0,0.000,0.000,0.000,17000468,10968044,0,0,
GPU,0,0.000,0.000,0.000,17000468,10968044,0,0,
GPU,0,0.000,0.000,0.000,17587047,11358301,0,0,
GPU,0,0.000,0.000,0.000,17587047,11358301,0,0,
GPU,0,0.000,0.000,0.000,17785723,11184836,0,0,
GPU,0,0.000,0.000,0.000,17785723,11184836,0,0,
GPU,0,0.000,0.000,0.000,13946271,8925614,0,0,
GPU,0,0.000,0.000,0.000,13946271,8925614,0,0,
GPU,0,0.000,0.000,0.000,17686811,11304972,0,0,
GPU,0,0.000,0.000,0.000,17686811,11304972,0,0,
