#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,3,0.000,0.000,0.000,22453178,14406139,0,0,
GPU,3,0.000,0.000,0.000,22453178,14406139,0,0,
GPU,3,0.000,0.000,0.000,17641194,11260336,0,0,
GPU,3,0.000,0.000,0.000,17641194,11260336,0,0,
GPU,3,0.000,0.000,0.000,16938009,10875984,0,0,
GPU,3,0.000,0.000,0.000,16938009,10875984,0,0,
GPU,3,0.000,0.000,0.000,16790810,10950528,0,0,
GPU,3,0.000,0.000,0.000,16790810,10950528,0,0,
GPU,3,0.000,0.000,0.000,17621954,11380845,0,0,
GPU,3,0.000,0.000,0.000,17621954,11380845,0,0,
GPU,3,0.000,0.000,0.000,19672901,11716948,0,0,
GPU,3,0.000,0.000,0.000,19672901,11716948,0,0,
GPU,3,0.000,0.000,0.000,17711435,11320711,0,0,
GPU,3,0.000,0.000,0.000,17711435,11320711,0,0,
GPU,3,0.000,0.000,0.000,17639965,11208728,0,0,
GPU,3,0.000,0.000,0.000,17639965,11208728,0,0,
GPU,3,0.000,0.000,0.000,15755385,10070452,0,0,
GPU,3,0.000,0.000,0.000,15755385,10070452,0,0,
GPU,3,0.000,0.000,0.000,17460828,11211689,0,0,
GPU,3,0.000,0.000,0.000,17460828,11211689,0,0,
GPU,3,0.000,0.000,0.000,17628223,11201267,0,0,
GPU,3,0.000,0.000,0.000,17628223,11201267,0,0,
GPU,3,0.000,0.000,0.000,17653346,11401119,0,0,
GPU,3,0.000,0.000,0.000,17653346,11401119,0,0,
GPU,3,0.000,0.000,0.000,17978336,11506135,0,0,
GPU,3,0.000,0.000,0.000,17978336,11506135,0,0,
GPU,3,0.000,0.000,0.000,17715277,11323166,0,0,
GPU,3,0.000,0.000,0.000,17715277,11323166,0,0,
GPU,3,0.000,0.000,0.000,17822691,11208084,0,0,
GPU,3,0.000,0.000,0.000,17822691,11208084,0,0,
GPU,3,0.000,0.000,0.000,13656732,8819972,0,0,
GPU,3,0.000,0.000,0.000,13656732,8819972,0,0,
GPU,3,0.000,0.000,0.000,17650303,11215296,0,0,
GPU,3,0.000,0.000,0.000,17650303,11215296,0,0,
GPU,3,0.000,0.000,0.000,17655984,11402823,0,0,
GPU,3,0.000,0.000,0.000,17655984,11402823,0,0,
GPU,3,0.000,0.000,0.000,17837030,11217101,0,0,
GPU,3,0.000,0.000,0.000,17837030,11217101,0,0,
GPU,3,0.000,0.000,0.000,17816570,11517782,0,0,
GPU,3,0.000,0.000,0.000,17816570,11517782,0,0,
GPU,3,0.000,0.000,0.000,17928810,11342716,0,0,
GPU,3,0.000,0.000,0.000,17928810,11342716,0,0,
GPU,3,0.000,0.000,0.000,17787659,11487863,0,0,
GPU,3,0.000,0.000,0.000,17195826,10926514,0,0,
GPU,3,0.000,0.000,0.000,17195826,10926514,0,0,
GPU,3,0.000,0.000,0.000,17651926,11216328,0,0,
GPU,3,0.000,0.000,0.000,17651926,11216328,0,0,
GPU,3,0.000,0.000,0.000,17288548,11219164,0,0,
GPU,3,0.000,0.000,0.000,17288548,11219164,0,0,
GPU,3,0.000,0.000,0.000,17665934,11225229,0,0,
GPU,3,0.000,0.000,0.000,17665934,11225229,0,0,
GPU,3,0.000,0.000,0.000,18188776,11525561,0,0,
GPU,3,0.000,0.000,0.000,18188776,11525561,0,0,
GPU,3,0.000,0.000,0.000,17750125,11345441,0,0,
GPU,3,0.000,0.000,0.000,17750125,11345441,0,0,
GPU,3,0.000,0.000,0.000,17652128,11216456,0,0,
GPU,3,0.000,0.000,0.000,17652128,11216456,0,0,
GPU,3,0.000,0.000,0.000,16501401,10657155,0,0,
GPU,3,0.000,0.000,0.000,16501401,10657155,0,0,
GPU,3,0.000,0.000,0.000,17637332,11207054,0,0,
GPU,3,0.000,0.000,0.000,17637332,11207054,0,0,
GPU,3,0.000,0.000,0.000,16896041,11019157,0,0,
GPU,3,0.000,0.000,0.000,16896041,11019157,0,0,
GPU,3,0.000,0.000,0.000,17655578,11218648,0,0,
GPU,3,0.000,0.000,0.000,17655578,11218648,0,0,
GPU,3,0.000,0.000,0.000,18375109,11463370,0,0,
GPU,3,0.000,0.000,0.000,18375109,11463370,0,0,
GPU,3,0.000,0.000,0.000,17744849,11342068,0,0,
GPU,3,0.000,0.000,0.000,17744849,11342068,0,0,
GPU,3,0.000,0.000,0.000,17842361,11404396,0,0,
GPU,3,0.000,0.000,0.000,17842361,11404396,0,0,
GPU,3,0.000,0.000,0.000,15297585,9720341,0,0,
GPU,3,0.000,0.000,0.000,15297585,9720341,0,0,
GPU,3,0.000,0.000,0.000,17644018,11395095,0,0,
GPU,3,0.000,0.000,0.000,17644018,11395095,0,0,
GPU,3,0.000,0.000,0.000,16856184,10809944,0,0,
GPU,3,0.000,0.000,0.000,17651926,11400202,0,0,
GPU,3,0.000,0.000,0.000,17651926,11400202,0,0,
GPU,3,0.000,0.000,0.000,18495910,11581551,0,0,
GPU,3,0.000,0.000,0.000,18495910,11581551,0,0,
GPU,3,0.000,0.000,0.000,17868945,11304843,0,0,
GPU,3,0.000,0.000,0.000,17868945,11304843,0,0,
GPU,3,0.000,0.000,0.000,17659841,11221357,0,0,
GPU,3,0.000,0.000,0.000,17659841,11221357,0,0,
GPU,3,0.000,0.000,0.000,15381996,9934205,0,0,
GPU,3,0.000,0.000,0.000,15381996,9934205,0,0,
GPU,3,0.000,0.000,0.000,17813690,11386070,0,0,
GPU,3,0.000,0.000,0.000,17813690,11386070,0,0,
GPU,3,0.000,0.000,0.000,16897010,10836126,0,0,
GPU,3,0.000,0.000,0.000,16897010,10836126,0,0,
GPU,3,0.000,0.000,0.000,17825352,11393524,0,0,
GPU,3,0.000,0.000,0.000,17825352,11393524,0,0,
GPU,3,0.000,0.000,0.000,17970461,11501095,0,0,
GPU,3,0.000,0.000,0.000,17970461,11501095,0,0,
GPU,3,0.000,0.000,0.000,17763534,11354011,0,0,
GPU,3,0.000,0.000,0.000,17763534,11354011,0,0,
GPU,3,0.000,0.000,0.000,17848928,11224583,0,0,
GPU,3,0.000,0.000,0.000,17848928,11224583,0,0,
GPU,3,0.000,0.000,0.000,13764057,8889287,0,0,
GPU,3,0.000,0.000,0.000,13764057,8889287,0,0,
GPU,3,0.000,0.000,0.000,17636724,11206668,0,0,
GPU,3,0.000,0.000,0.000,17636724,11206668,0,0,
GPU,3,0.000,0.000,0.000,16892550,11016881,0,0,
GPU,3,0.000,0.000,0.000,16892550,11016881,0,0,
GPU,3,0.000,0.000,0.000,17655984,11218906,0,0,
GPU,3,0.000,0.000,0.000,17655984,11218906,0,0,
GPU,3,0.000,0.000,0.000,18029184,11538678,0,0,
GPU,3,0.000,0.000,0.000,18029184,11538678,0,0,
GPU,3,0.000,0.000,0.000,17742820,11340771,0,0,
GPU,3,0.000,0.000,0.000,17742820,11340771,0,0,
GPU,3,0.000,0.000,0.000,17629842,11202295,0,0,
GPU,3,0.000,0.000,0.000,17629842,11202295,0,0,
GPU,3,0.000,0.000,0.000,17348147,11088506,0,0,
GPU,3,0.000,0.000,0.000,17348147,11088506,0,0,
GPU,3,0.000,0.000,0.000,17661668,11406494,0,0,
GPU,3,0.000,0.000,0.000,17661668,11406494,0,0,
GPU,3,0.000,0.000,0.000,17449001,11020422,0,0,
GPU,3,0.000,0.000,0.000,17594904,11363376,0,0,
GPU,3,0.000,0.000,0.000,17594904,11363376,0,0,
GPU,3,0.000,0.000,0.000,18064399,11561215,0,0,
GPU,3,0.000,0.000,0.000,18064399,11561215,0,0,
GPU,3,0.000,0.000,0.000,17752359,11346868,0,0,
GPU,3,0.000,0.000,0.000,17752359,11346868,0,0,
GPU,3,0.000,0.000,0.000,17842977,11220841,0,0,
GPU,3,0.000,0.000,0.000,17842977,11220841,0,0,
GPU,3,0.000,0.000,0.000,17141709,11070687,0,0,
GPU,3,0.000,0.000,0.000,17141709,11070687,0,0,
GPU,3,0.000,0.000,0.000,17647869,11213750,0,0,
GPU,3,0.000,0.000,0.000,17647869,11213750,0,0,
GPU,3,0.000,0.000,0.000,17813895,11386201,0,0,
GPU,3,0.000,0.000,0.000,17813895,11386201,0,0,
GPU,3,0.000,0.000,0.000,17656390,11219164,0,0,
GPU,3,0.000,0.000,0.000,17656390,11219164,0,0,
GPU,3,0.000,0.000,0.000,18018609,11370966,0,0,
GPU,3,0.000,0.000,0.000,18018609,11370966,0,0,
GPU,3,0.000,0.000,0.000,16984944,10958028,0,0,
GPU,3,0.000,0.000,0.000,16984944,10958028,0,0,
GPU,3,0.000,0.000,0.000,17661465,11406363,0,0,
GPU,3,0.000,0.000,0.000,17661465,11406363,0,0,
GPU,3,0.000,0.000,0.000,14604508,9279948,0,0,
GPU,3,0.000,0.000,0.000,14604508,9279948,0,0,
GPU,3,0.000,0.000,0.000,17625998,11383457,0,0,
GPU,3,0.000,0.000,0.000,17625998,11383457,0,0,
GPU,3,0.000,0.000,0.000,17800614,11194201,0,0,
GPU,3,0.000,0.000,0.000,17800614,11194201,0,0,
GPU,3,0.000,0.000,0.000,17652331,11400464,0,0,
GPU,3,0.000,0.000,0.000,17652331,11400464,0,0,
GPU,3,0.000,0.000,0.000,18569663,11520068,0,0,
GPU,3,0.000,0.000,0.000,18569663,11520068,0,0,
GPU,3,0.000,0.000,0.000,17734913,11335717,0,0,
GPU,3,0.000,0.000,0.000,17734913,11335717,0,0,
GPU,3,0.000,0.000,0.000,17663902,11407937,0,0,
GPU,3,0.000,0.000,0.000,17663902,11407937,0,0,
GPU,3,0.000,0.000,0.000,15649105,9841189,0,0,
GPU,3,0.000,0.000,0.000,15649105,9841189,0,0,
GPU,3,0.000,0.000,0.000,17649694,11398761,0,0,
GPU,3,0.000,0.000,0.000,17660856,11222002,0,0,
GPU,3,0.000,0.000,0.000,17660856,11222002,0,0,
GPU,3,0.000,0.000,0.000,17795308,11374320,0,0,
GPU,3,0.000,0.000,0.000,17795308,11374320,0,0,
GPU,3,0.000,0.000,0.000,17967434,11499157,0,0,
