#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,80047086,37669217,0,0,
GPU,0,0.000,0.000,0.000,80047086,37669217,0,0,
GPU,0,0.000,0.000,0.000,80047086,37669217,0,0,
GPU,0,0.000,0.000,0.000,80047086,37669217,0,0,
GPU,0,0.000,0.000,0.000,80047086,37669217,0,0,
GPU,0,0.000,0.000,0.000,80047086,37669217,0,0,
GPU,0,0.000,0.000,0.000,80047086,37669217,0,0,
GPU,0,0.000,0.000,0.000,80047086,37669217,0,0,
GPU,0,0.000,0.000,0.000,80047086,37669217,0,0,
GPU,0,0.000,0.000,0.000,80047086,37669217,0,0,
GPU,0,0.000,0.000,0.000,80047086,37669217,0,0,
GPU,0,0.000,0.000,0.000,80047086,37669217,0,0,
GPU,0,0.000,0.000,0.000,80047086,37669217,0,0,
GPU,0,0.000,0.000,0.000,80047086,37669217,0,0,
GPU,0,0.000,0.000,0.000,80047086,37669217,0,0,
GPU,0,0.000,0.000,0.000,80047086,37669217,0,0,
GPU,0,0.000,0.000,0.000,80047086,37669217,0,0,
GPU,0,0.000,0.000,0.000,80047086,37669217,0,0,
GPU,0,0.000,0.000,0.000,80047086,37669217,0,0,
GPU,0,0.000,0.000,0.000,80047086,37669217,0,0,
GPU,0,0.000,0.000,0.000,80047086,37669217,0,0,
GPU,0,0.000,0.000,0.000,80047086,37669217,0,0,
GPU,0,0.000,0.000,0.000,80047086,37669217,0,0,
GPU,0,0.000,0.000,0.000,80047086,37669217,0,0,
GPU,0,0.000,0.000,0.000,80047086,37669217,0,0,
GPU,0,0.000,0.000,0.000,80047086,37669217,0,0,
GPU,0,0.000,0.000,0.000,80047086,37669217,0,0,
GPU,0,0.000,0.000,0.000,80047086,37669217,0,0,
GPU,0,0.000,0.000,0.000,80047086,37669217,0,0,
GPU,0,0.000,0.000,0.000,80047086,37669217,0,0,
GPU,0,0.000,0.000,0.000,80047086,37669217,0,0,
