#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,43484546,27756093,0,0,
GPU,0,0.000,0.000,0.000,2269130,1631909,0,0,
GPU,0,0.000,0.000,0.000,23794242,15027942,0,0,
GPU,0,0.000,0.000,0.000,23794242,15027942,0,0,
GPU,0,0.000,0.000,0.000,17051187,11065132,0,0,
GPU,0,0.000,0.000,0.000,17051187,11065132,0,0,
GPU,0,0.000,0.000,0.000,17206859,10983102,0,0,
GPU,0,0.000,0.000,0.000,17206859,10983102,0,0,
GPU,0,0.000,0.000,0.000,17138624,11121873,0,0,
GPU,0,0.000,0.000,0.000,17138624,11121873,0,0,
GPU,0,0.000,0.000,0.000,17114830,10924360,0,0,
GPU,0,0.000,0.000,0.000,17114830,10924360,0,0,
GPU,0,0.000,0.000,0.000,14008649,8914594,0,0,
GPU,0,0.000,0.000,0.000,14008649,8914594,0,0,
GPU,0,0.000,0.000,0.000,17284315,11098350,0,0,
GPU,0,0.000,0.000,0.000,17284315,11098350,0,0,
GPU,0,0.000,0.000,0.000,17237427,11185990,0,0,
GPU,0,0.000,0.000,0.000,17237427,11185990,0,0,
GPU,0,0.000,0.000,0.000,17458822,11026624,0,0,
GPU,0,0.000,0.000,0.000,17458822,11026624,0,0,
GPU,0,0.000,0.000,0.000,17073030,11014858,0,0,
GPU,0,0.000,0.000,0.000,17073030,11014858,0,0,
GPU,0,0.000,0.000,0.000,17280602,11214008,0,0,
GPU,0,0.000,0.000,0.000,17280602,11214008,0,0,
GPU,0,0.000,0.000,0.000,17452608,11022699,0,0,
GPU,0,0.000,0.000,0.000,17452608,11022699,0,0,
GPU,0,0.000,0.000,0.000,14451055,9385737,0,0,
GPU,0,0.000,0.000,0.000,14451055,9385737,0,0,
GPU,0,0.000,0.000,0.000,17353182,11142570,0,0,
GPU,0,0.000,0.000,0.000,17353182,11142570,0,0,
GPU,0,0.000,0.000,0.000,17081066,10836375,0,0,
GPU,0,0.000,0.000,0.000,17081066,10836375,0,0,
GPU,0,0.000,0.000,0.000,17261365,11201524,0,0,
GPU,0,0.000,0.000,0.000,17261365,11201524,0,0,
GPU,0,0.000,0.000,0.000,17056787,11004378,0,0,
GPU,0,0.000,0.000,0.000,17056787,11004378,0,0,
GPU,0,0.000,0.000,0.000,17291331,11037020,0,0,
GPU,0,0.000,0.000,0.000,17291331,11037020,0,0,
GPU,0,0.000,0.000,0.000,17260176,11200752,0,0,
GPU,0,0.000,0.000,0.000,17260176,11200752,0,0,
GPU,0,0.000,0.000,0.000,14957835,9463120,0,0,
GPU,0,0.000,0.000,0.000,14957835,9463120,0,0,
GPU,0,0.000,0.000,0.000,17338337,11133037,0,0,
GPU,0,0.000,0.000,0.000,17338337,11133037,0,0,
GPU,0,0.000,0.000,0.000,17233082,11183170,0,0,
GPU,0,0.000,0.000,0.000,17233082,11183170,0,0,
GPU,0,0.000,0.000,0.000,17277823,11028398,0,0,
GPU,0,0.000,0.000,0.000,17277823,11028398,0,0,
GPU,0,0.000,0.000,0.000,17268301,11206025,0,0,
GPU,0,0.000,0.000,0.000,17281595,11030805,0,0,
GPU,0,0.000,0.000,0.000,17281595,11030805,0,0,
GPU,0,0.000,0.000,0.000,17281595,11030805,0,0,
GPU,0,0.000,0.000,0.000,17297098,11224712,0,0,
GPU,0,0.000,0.000,0.000,17297098,11224712,0,0,
GPU,0,0.000,0.000,0.000,13757402,8703663,0,0,
GPU,0,0.000,0.000,0.000,13757402,8703663,0,0,
GPU,0,0.000,0.000,0.000,17334382,11130498,0,0,
GPU,0,0.000,0.000,0.000,17334382,11130498,0,0,
GPU,0,0.000,0.000,0.000,17272069,11024725,0,0,
GPU,0,0.000,0.000,0.000,17272069,11024725,0,0,
GPU,0,0.000,0.000,0.000,17290337,11220325,0,0,
GPU,0,0.000,0.000,0.000,17290337,11220325,0,0,
GPU,0,0.000,0.000,0.000,17087735,11024345,0,0,
GPU,0,0.000,0.000,0.000,17459424,11027004,0,0,
GPU,0,0.000,0.000,0.000,17459424,11027004,0,0,
GPU,0,0.000,0.000,0.000,17459424,11027004,0,0,
GPU,0,0.000,0.000,0.000,17276831,11211560,0,0,
GPU,0,0.000,0.000,0.000,17276831,11211560,0,0,
GPU,0,0.000,0.000,0.000,19426680,11443112,0,0,
GPU,0,0.000,0.000,0.000,19426680,11443112,0,0,
GPU,0,0.000,0.000,0.000,17281992,11214910,0,0,
GPU,0,0.000,0.000,0.000,17281992,11214910,0,0,
GPU,0,0.000,0.000,0.000,17286561,11033975,0,0,
GPU,0,0.000,0.000,0.000,17286561,11033975,0,0,
GPU,0,0.000,0.000,0.000,17280404,11213879,0,0,
GPU,0,0.000,0.000,0.000,17280404,11213879,0,0,
GPU,0,0.000,0.000,0.000,16886543,10829413,0,0,
GPU,0,0.000,0.000,0.000,16886543,10829413,0,0,
GPU,0,0.000,0.000,0.000,17470661,11034102,0,0,
GPU,0,0.000,0.000,0.000,17470661,11034102,0,0,
GPU,0,0.000,0.000,0.000,17281992,11214910,0,0,
GPU,0,0.000,0.000,0.000,17281992,11214910,0,0,
GPU,0,0.000,0.000,0.000,19867599,11489695,0,0,
GPU,0,0.000,0.000,0.000,19867599,11489695,0,0,
GPU,0,0.000,0.000,0.000,17448601,11203838,0,0,
GPU,0,0.000,0.000,0.000,17448601,11203838,0,0,
GPU,0,0.000,0.000,0.000,17284972,11216843,0,0,
GPU,0,0.000,0.000,0.000,17284972,11216843,0,0,
GPU,0,0.000,0.000,0.000,17255225,11013973,0,0,
GPU,0,0.000,0.000,0.000,17255225,11013973,0,0,
GPU,0,0.000,0.000,0.000,16927517,11039685,0,0,
GPU,0,0.000,0.000,0.000,16927517,11039685,0,0,
GPU,0,0.000,0.000,0.000,16927517,11039685,0,0,
GPU,0,0.000,0.000,0.000,17477893,11038669,0,0,
GPU,0,0.000,0.000,0.000,17477893,11038669,0,0,
GPU,0,0.000,0.000,0.000,13255553,8609277,0,0,
GPU,0,0.000,0.000,0.000,17509661,11125930,0,0,
GPU,0,0.000,0.000,0.000,17509661,11125930,0,0,
GPU,0,0.000,0.000,0.000,17257403,11015364,0,0,
GPU,0,0.000,0.000,0.000,17257403,11015364,0,0,
GPU,0,0.000,0.000,0.000,17254632,11197154,0,0,
GPU,0,0.000,0.000,0.000,17254632,11197154,0,0,
GPU,0,0.000,0.000,0.000,17281794,11030932,0,0,
GPU,0,0.000,0.000,0.000,17281794,11030932,0,0,
GPU,0,0.000,0.000,0.000,17290337,11220325,0,0,
GPU,0,0.000,0.000,0.000,17290337,11220325,0,0,
GPU,0,0.000,0.000,0.000,17290337,11220325,0,0,
GPU,0,0.000,0.000,0.000,17265724,11020675,0,0,
GPU,0,0.000,0.000,0.000,17265724,11020675,0,0,
GPU,0,0.000,0.000,0.000,13144217,8449854,0,0,
GPU,0,0.000,0.000,0.000,17203513,11163982,0,0,
GPU,0,0.000,0.000,0.000,17203513,11163982,0,0,
GPU,0,0.000,0.000,0.000,17474478,11036512,0,0,
GPU,0,0.000,0.000,0.000,17474478,11036512,0,0,
GPU,0,0.000,0.000,0.000,17280404,11213879,0,0,
GPU,0,0.000,0.000,0.000,17280404,11213879,0,0,
GPU,0,0.000,0.000,0.000,17279610,11213364,0,0,
GPU,0,0.000,0.000,0.000,17279610,11213364,0,0,
GPU,0,0.000,0.000,0.000,17292524,11037781,0,0,
GPU,0,0.000,0.000,0.000,17292524,11037781,0,0,
GPU,0,0.000,0.000,0.000,17292524,11037781,0,0,
GPU,0,0.000,0.000,0.000,17479099,11223421,0,0,
GPU,0,0.000,0.000,0.000,17479099,11223421,0,0,
GPU,0,0.000,0.000,0.000,13487475,8670520,0,0,
GPU,0,0.000,0.000,0.000,17369641,10970300,0,0,
GPU,0,0.000,0.000,0.000,17369641,10970300,0,0,
GPU,0,0.000,0.000,0.000,17369641,10970300,0,0,
GPU,0,0.000,0.000,0.000,17369641,10970300,0,0,
GPU,0,0.000,0.000,0.000,17369641,10970300,0,0,
GPU,0,0.000,0.000,0.000,23567076,12270461,0,0,
GPU,0,0.000,0.000,0.000,23567076,12270461,0,0,
GPU,0,0.000,0.000,0.000,18763913,11011158,0,0,
GPU,0,0.000,0.000,0.000,18763913,11011158,0,0,
GPU,0,0.000,0.000,0.000,18763913,11011158,0,0,
GPU,0,0.000,0.000,0.000,17518584,11248775,0,0,
GPU,0,0.000,0.000,0.000,17518584,11248775,0,0,
GPU,0,0.000,0.000,0.000,13592216,8687808,0,0,
GPU,0,0.000,0.000,0.000,17346251,11138119,0,0,
GPU,0,0.000,0.000,0.000,17346251,11138119,0,0,
GPU,0,0.000,0.000,0.000,16908850,11027511,0,0,
GPU,0,0.000,0.000,0.000,16908850,11027511,0,0,
GPU,0,0.000,0.000,0.000,17251069,11011321,0,0,
GPU,0,0.000,0.000,0.000,17251069,11011321,0,0,
GPU,0,0.000,0.000,0.000,17291331,11220970,0,0,
GPU,0,0.000,0.000,0.000,17291331,11220970,0,0,
GPU,0,0.000,0.000,0.000,16933943,10859811,0,0,
GPU,0,0.000,0.000,0.000,16933943,10859811,0,0,
GPU,0,0.000,0.000,0.000,16933943,10859811,0,0,
GPU,0,0.000,0.000,0.000,17299286,11042097,0,0,
GPU,0,0.000,0.000,0.000,14202074,9181139,0,0,
GPU,0,0.000,0.000,0.000,14202074,9181139,0,0,
GPU,0,0.000,0.000,0.000,17364879,10967292,0,0,
GPU,0,0.000,0.000,0.000,17364879,10967292,0,0,
GPU,0,0.000,0.000,0.000,17269689,11206926,0,0,
GPU,0,0.000,0.000,0.000,17269689,11206926,0,0,
GPU,0,0.000,0.000,0.000,17271276,11207955,0,0,
GPU,0,0.000,0.000,0.000,17271276,11207955,0,0,
GPU,0,0.000,0.000,0.000,17281595,11030805,0,0,
GPU,0,0.000,0.000,0.000,17281595,11030805,0,0,
GPU,0,0.000,0.000,0.000,17281595,11030805,0,0,
GPU,0,0.000,0.000,0.000,17281595,11030805,0,0,
GPU,0,0.000,0.000,0.000,16932969,10859187,0,0,
GPU,0,0.000,0.000,0.000,16932969,10859187,0,0,
GPU,0,0.000,0.000,0.000,7772187,4996406,0,0,
GPU,0,0.000,0.000,0.000,7772187,4996406,0,0,
