#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17229923,10997823,0,0,
GPU,0,0.000,0.000,0.000,16804469,10726256,0,0,
GPU,0,0.000,0.000,0.000,16804469,10726256,0,0,
GPU,0,0.000,0.000,0.000,16996972,10965789,0,0,
GPU,0,0.000,0.000,0.000,16996972,10965789,0,0,
GPU,0,0.000,0.000,0.000,19303544,11526577,0,0,
GPU,0,0.000,0.000,0.000,19303544,11526577,0,0,
GPU,0,0.000,0.000,0.000,17166010,11139645,0,0,
GPU,0,0.000,0.000,0.000,17166010,11139645,0,0,
GPU,0,0.000,0.000,0.000,17256611,11014858,0,0,
GPU,0,0.000,0.000,0.000,17256611,11014858,0,0,
GPU,0,0.000,0.000,0.000,17405443,11176127,0,0,
GPU,0,0.000,0.000,0.000,17405443,11176127,0,0,
GPU,0,0.000,0.000,0.000,17233674,11183554,0,0,
GPU,0,0.000,0.000,0.000,17233674,11183554,0,0,
GPU,0,0.000,0.000,0.000,17001266,10851871,0,0,
GPU,0,0.000,0.000,0.000,17001266,10851871,0,0,
GPU,0,0.000,0.000,0.000,17258592,11199724,0,0,
GPU,0,0.000,0.000,0.000,17258592,11199724,0,0,
GPU,0,0.000,0.000,0.000,19274184,11421738,0,0,
GPU,0,0.000,0.000,0.000,19274184,11421738,0,0,
GPU,0,0.000,0.000,0.000,17154067,11131894,0,0,
GPU,0,0.000,0.000,0.000,17154067,11131894,0,0,
GPU,0,0.000,0.000,0.000,17434591,11011321,0,0,
GPU,0,0.000,0.000,0.000,17434591,11011321,0,0,
GPU,0,0.000,0.000,0.000,17261761,11201781,0,0,
GPU,0,0.000,0.000,0.000,17261761,11201781,0,0,
GPU,0,0.000,0.000,0.000,13652001,8714043,0,0,
GPU,0,0.000,0.000,0.000,13652001,8714043,0,0,
GPU,0,0.000,0.000,0.000,17397076,11170754,0,0,
GPU,0,0.000,0.000,0.000,17397076,11170754,0,0,
GPU,0,0.000,0.000,0.000,17267706,11021940,0,0,
GPU,0,0.000,0.000,0.000,17267706,11021940,0,0,
GPU,0,0.000,0.000,0.000,17446239,11331062,0,0,
GPU,0,0.000,0.000,0.000,17446239,11331062,0,0,
GPU,0,0.000,0.000,0.000,17328849,11126945,0,0,
GPU,0,0.000,0.000,0.000,17328849,11126945,0,0,
GPU,0,0.000,0.000,0.000,17241576,11005261,0,0,
GPU,0,0.000,0.000,0.000,17241576,11005261,0,0,
GPU,0,0.000,0.000,0.000,17442994,11200238,0,0,
GPU,0,0.000,0.000,0.000,17442994,11200238,0,0,
GPU,0,0.000,0.000,0.000,13094315,8358073,0,0,
GPU,0,0.000,0.000,0.000,13094315,8358073,0,0,
GPU,0,0.000,0.000,0.000,17182680,11150462,0,0,
GPU,0,0.000,0.000,0.000,17182680,11150462,0,0,
GPU,0,0.000,0.000,0.000,17246717,11008543,0,0,
GPU,0,0.000,0.000,0.000,17246717,11008543,0,0,
GPU,0,0.000,0.000,0.000,18832426,11418085,0,0,
GPU,0,0.000,0.000,0.000,18832426,11418085,0,0,
GPU,0,0.000,0.000,0.000,17056787,11004378,0,0,
GPU,0,0.000,0.000,0.000,17056787,11004378,0,0,
GPU,0,0.000,0.000,0.000,17258592,11016122,0,0,
GPU,0,0.000,0.000,0.000,17258592,11016122,0,0,
GPU,0,0.000,0.000,0.000,17244146,11190350,0,0,
GPU,0,0.000,0.000,0.000,17244146,11190350,0,0,
GPU,0,0.000,0.000,0.000,13494961,8613805,0,0,
GPU,0,0.000,0.000,0.000,13494961,8613805,0,0,
GPU,0,0.000,0.000,0.000,17446398,11202424,0,0,
GPU,0,0.000,0.000,0.000,17446398,11202424,0,0,
GPU,0,0.000,0.000,0.000,17446398,11202424,0,0,
GPU,0,0.000,0.000,0.000,18966334,11531531,0,0,
GPU,0,0.000,0.000,0.000,17338139,10950403,0,0,
GPU,0,0.000,0.000,0.000,17338139,10950403,0,0,
GPU,0,0.000,0.000,0.000,16683090,10816508,0,0,
