#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,77010192,33975084,0,0,
GPU,3,0.000,0.000,0.000,77010192,33975084,0,0,
GPU,3,0.000,0.000,0.000,77010192,33975084,0,0,
GPU,3,0.000,0.000,0.000,77010192,33975084,0,0,
GPU,3,0.000,0.000,0.000,77010192,33975084,0,0,
GPU,3,0.000,0.000,0.000,77010192,33975084,0,0,
GPU,3,0.000,0.000,0.000,77010192,33975084,0,0,
GPU,3,0.000,0.000,0.000,77010192,33975084,0,0,
GPU,3,0.000,0.000,0.000,77010192,33975084,0,0,
GPU,3,0.000,0.000,0.000,77010192,33975084,0,0,
GPU,3,0.000,0.000,0.000,77010192,33975084,0,0,
GPU,3,0.000,0.000,0.000,77010192,33975084,0,0,
GPU,3,0.000,0.000,0.000,77010192,33975084,0,0,
GPU,3,0.000,0.000,0.000,77010192,33975084,0,0,
GPU,3,0.000,0.000,0.000,77010192,33975084,0,0,
GPU,3,0.000,0.000,0.000,77010192,33975084,0,0,
GPU,3,0.000,0.000,0.000,77010192,33975084,0,0,
GPU,3,0.000,0.000,0.000,77010192,33975084,0,0,
GPU,3,0.000,0.000,0.000,77010192,33975084,0,0,
GPU,3,0.000,0.000,0.000,77010192,33975084,0,0,
GPU,3,0.000,0.000,0.000,77010192,33975084,0,0,
GPU,3,0.000,0.000,0.000,77010192,33975084,0,0,
GPU,3,0.000,0.000,0.000,77010192,33975084,0,0,
GPU,3,0.000,0.000,0.000,77010192,33975084,0,0,
GPU,3,0.000,0.000,0.000,77010192,33975084,0,0,
GPU,3,0.000,0.000,0.000,77010192,33975084,0,0,
GPU,3,0.000,0.000,0.000,77010192,33975084,0,0,
GPU,3,0.000,0.000,0.000,77010192,33975084,0,0,
GPU,3,0.000,0.000,0.000,77010192,33975084,0,0,
GPU,3,0.000,0.000,0.000,77010192,33975084,0,0,
GPU,3,0.000,0.000,0.000,77010192,33975084,0,0,
GPU,3,0.000,0.000,0.000,77010192,33975084,0,0,
GPU,3,0.000,0.000,0.000,77010192,33975084,0,0,
GPU,3,0.000,0.000,0.000,846050,651458,0,0,
GPU,3,0.000,0.000,0.000,846050,651458,0,0,
GPU,3,0.000,0.000,0.000,26245070,16752172,0,0,
GPU,3,0.000,0.000,0.000,26691811,17117574,0,0,
GPU,3,0.000,0.000,0.000,26691811,17117574,0,0,
GPU,3,0.000,0.000,0.000,17065311,11074297,0,0,
GPU,3,0.000,0.000,0.000,17065311,11074297,0,0,
GPU,3,0.000,0.000,0.000,17065311,11074297,0,0,
GPU,3,0.000,0.000,0.000,16892043,10782155,0,0,
GPU,3,0.000,0.000,0.000,16892043,10782155,0,0,
GPU,3,0.000,0.000,0.000,19863214,11556779,0,0,
GPU,3,0.000,0.000,0.000,19863214,11556779,0,0,
GPU,3,0.000,0.000,0.000,16710182,10666074,0,0,
GPU,3,0.000,0.000,0.000,16710182,10666074,0,0,
GPU,3,0.000,0.000,0.000,17111520,10922247,0,0,
GPU,3,0.000,0.000,0.000,17348574,11258117,0,0,
GPU,3,0.000,0.000,0.000,17348574,11258117,0,0,
GPU,3,0.000,0.000,0.000,16973513,10950653,0,0,
GPU,3,0.000,0.000,0.000,16973513,10950653,0,0,
GPU,3,0.000,0.000,0.000,17154654,10949779,0,0,
GPU,3,0.000,0.000,0.000,17154654,10949779,0,0,
GPU,3,0.000,0.000,0.000,17154654,10949779,0,0,
GPU,3,0.000,0.000,0.000,19108337,11493736,0,0,
GPU,3,0.000,0.000,0.000,19108337,11493736,0,0,
GPU,3,0.000,0.000,0.000,19108337,11493736,0,0,
GPU,3,0.000,0.000,0.000,11099176,7160759,0,0,
GPU,3,0.000,0.000,0.000,11099176,7160759,0,0,
GPU,3,0.000,0.000,0.000,17019350,11044472,0,0,
GPU,3,0.000,0.000,0.000,17019350,11044472,0,0,
GPU,3,0.000,0.000,0.000,17170713,10960030,0,0,
GPU,3,0.000,0.000,0.000,17291197,11102768,0,0,
GPU,3,0.000,0.000,0.000,17291197,11102768,0,0,
GPU,3,0.000,0.000,0.000,16974868,10951528,0,0,
GPU,3,0.000,0.000,0.000,16974868,10951528,0,0,
GPU,3,0.000,0.000,0.000,16974868,10951528,0,0,
GPU,3,0.000,0.000,0.000,17167381,10957903,0,0,
GPU,3,0.000,0.000,0.000,17167381,10957903,0,0,
GPU,3,0.000,0.000,0.000,18632458,11296844,0,0,
GPU,3,0.000,0.000,0.000,18632458,11296844,0,0,
GPU,3,0.000,0.000,0.000,16424928,10420116,0,0,
GPU,3,0.000,0.000,0.000,16424928,10420116,0,0,
GPU,3,0.000,0.000,0.000,16970802,11131386,0,0,
GPU,3,0.000,0.000,0.000,16970802,11131386,0,0,
GPU,3,0.000,0.000,0.000,17176400,10963660,0,0,
GPU,3,0.000,0.000,0.000,17176400,10963660,0,0,
GPU,3,0.000,0.000,0.000,17144876,10943538,0,0,
GPU,3,0.000,0.000,0.000,17178754,11147915,0,0,
GPU,3,0.000,0.000,0.000,17178754,11147915,0,0,
GPU,3,0.000,0.000,0.000,17178754,11147915,0,0,
GPU,3,0.000,0.000,0.000,17070153,10895842,0,0,
GPU,3,0.000,0.000,0.000,17070153,10895842,0,0,
GPU,3,0.000,0.000,0.000,19702760,11549893,0,0,
GPU,3,0.000,0.000,0.000,19702760,11549893,0,0,
GPU,3,0.000,0.000,0.000,16632936,10793713,0,0,
GPU,3,0.000,0.000,0.000,16632936,10793713,0,0,
GPU,3,0.000,0.000,0.000,16971770,10949529,0,0,
GPU,3,0.000,0.000,0.000,16971770,10949529,0,0,
GPU,3,0.000,0.000,0.000,17166990,10957653,0,0,
GPU,3,0.000,0.000,0.000,17166990,10957653,0,0,
GPU,3,0.000,0.000,0.000,17259186,11200110,0,0,
GPU,3,0.000,0.000,0.000,17259186,11200110,0,0,
GPU,3,0.000,0.000,0.000,17146244,10944411,0,0,
GPU,3,0.000,0.000,0.000,17146244,10944411,0,0,
GPU,3,0.000,0.000,0.000,18323923,11412268,0,0,
GPU,3,0.000,0.000,0.000,18323923,11412268,0,0,
GPU,3,0.000,0.000,0.000,17247248,10892998,0,0,
GPU,3,0.000,0.000,0.000,17247248,10892998,0,0,
GPU,3,0.000,0.000,0.000,16707212,10841914,0,0,
GPU,3,0.000,0.000,0.000,16707212,10841914,0,0,
GPU,3,0.000,0.000,0.000,17182483,10967542,0,0,
GPU,3,0.000,0.000,0.000,17182483,10967542,0,0,
GPU,3,0.000,0.000,0.000,17018387,11043847,0,0,
GPU,3,0.000,0.000,0.000,17018387,11043847,0,0,
GPU,3,0.000,0.000,0.000,17201939,10979961,0,0,
GPU,3,0.000,0.000,0.000,17190732,10972808,0,0,
GPU,3,0.000,0.000,0.000,17190732,10972808,0,0,
GPU,3,0.000,0.000,0.000,17190732,10972808,0,0,
GPU,3,0.000,0.000,0.000,18885845,11508562,0,0,
GPU,3,0.000,0.000,0.000,18885845,11508562,0,0,
GPU,3,0.000,0.000,0.000,18885845,11508562,0,0,
GPU,3,0.000,0.000,0.000,12506340,7982770,0,0,
GPU,3,0.000,0.000,0.000,17554598,11271899,0,0,
GPU,3,0.000,0.000,0.000,17554598,11271899,0,0,
GPU,3,0.000,0.000,0.000,16997167,10965914,0,0,
GPU,3,0.000,0.000,0.000,16997167,10965914,0,0,
GPU,3,0.000,0.000,0.000,17180521,10966290,0,0,
GPU,3,0.000,0.000,0.000,17180521,10966290,0,0,
GPU,3,0.000,0.000,0.000,17184054,11151354,0,0,
GPU,3,0.000,0.000,0.000,17184054,11151354,0,0,
GPU,3,0.000,0.000,0.000,17150741,10947281,0,0,
GPU,3,0.000,0.000,0.000,17150741,10947281,0,0,
GPU,3,0.000,0.000,0.000,17429389,11140434,0,0,
GPU,3,0.000,0.000,0.000,17429389,11140434,0,0,
GPU,3,0.000,0.000,0.000,17429389,11140434,0,0,
GPU,3,0.000,0.000,0.000,10642889,6906556,0,0,
GPU,3,0.000,0.000,0.000,10642889,6906556,0,0,
GPU,3,0.000,0.000,0.000,17357542,10962658,0,0,
GPU,3,0.000,0.000,0.000,17357542,10962658,0,0,
GPU,3,0.000,0.000,0.000,16984168,11140153,0,0,
GPU,3,0.000,0.000,0.000,16984168,11140153,0,0,
GPU,3,0.000,0.000,0.000,17171498,10960530,0,0,
GPU,3,0.000,0.000,0.000,17171498,10960530,0,0,
GPU,3,0.000,0.000,0.000,17180717,10966415,0,0,
GPU,3,0.000,0.000,0.000,17180717,10966415,0,0,
GPU,3,0.000,0.000,0.000,18081157,11279988,0,0,
GPU,3,0.000,0.000,0.000,18081157,11279988,0,0,
GPU,3,0.000,0.000,0.000,17063955,11073418,0,0,
GPU,3,0.000,0.000,0.000,17063955,11073418,0,0,
GPU,3,0.000,0.000,0.000,16066738,10416896,0,0,
GPU,3,0.000,0.000,0.000,16066738,10416896,0,0,
GPU,3,0.000,0.000,0.000,17171302,10960405,0,0,
GPU,3,0.000,0.000,0.000,17171302,10960405,0,0,
GPU,3,0.000,0.000,0.000,17180521,11149061,0,0,
GPU,3,0.000,0.000,0.000,17180521,11149061,0,0,
GPU,3,0.000,0.000,0.000,17258592,11016122,0,0,
GPU,3,0.000,0.000,0.000,17131596,10935061,0,0,
GPU,3,0.000,0.000,0.000,17131596,10935061,0,0,
GPU,3,0.000,0.000,0.000,17131596,10935061,0,0,
GPU,3,0.000,0.000,0.000,18502502,11505757,0,0,
GPU,3,0.000,0.000,0.000,18502502,11505757,0,0,
GPU,3,0.000,0.000,0.000,17218918,10875106,0,0,
GPU,3,0.000,0.000,0.000,17218918,10875106,0,0,
GPU,3,0.000,0.000,0.000,16672578,10819439,0,0,
GPU,3,0.000,0.000,0.000,16672578,10819439,0,0,
GPU,3,0.000,0.000,0.000,17151915,10948031,0,0,
GPU,3,0.000,0.000,0.000,17190929,11155815,0,0,
GPU,3,0.000,0.000,0.000,17190929,11155815,0,0,
GPU,3,0.000,0.000,0.000,17193090,10974313,0,0,
GPU,3,0.000,0.000,0.000,17193090,10974313,0,0,
GPU,3,0.000,0.000,0.000,17295705,11039812,0,0,
GPU,3,0.000,0.000,0.000,17295705,11039812,0,0,
GPU,3,0.000,0.000,0.000,18141691,11338557,0,0,
GPU,3,0.000,0.000,0.000,18141691,11338557,0,0,
GPU,3,0.000,0.000,0.000,17414176,11065257,0,0,
GPU,3,0.000,0.000,0.000,17414176,11065257,0,0,
GPU,3,0.000,0.000,0.000,16530578,10664889,0,0,
GPU,3,0.000,0.000,0.000,16530578,10664889,0,0,
GPU,3,0.000,0.000,0.000,17171694,10960655,0,0,
GPU,3,0.000,0.000,0.000,17171694,10960655,0,0,
GPU,3,0.000,0.000,0.000,17138624,11121873,0,0,
GPU,3,0.000,0.000,0.000,17138624,11121873,0,0,
GPU,3,0.000,0.000,0.000,17167969,10958278,0,0,
GPU,3,0.000,0.000,0.000,17167969,10958278,0,0,
GPU,3,0.000,0.000,0.000,17171302,11143078,0,0,
GPU,3,0.000,0.000,0.000,17171302,11143078,0,0,
GPU,3,0.000,0.000,0.000,18852466,11340936,0,0,
GPU,3,0.000,0.000,0.000,18852466,11340936,0,0,
GPU,3,0.000,0.000,0.000,18852466,11340936,0,0,
GPU,3,0.000,0.000,0.000,12587053,8082213,0,0,
GPU,3,0.000,0.000,0.000,12587053,8082213,0,0,
GPU,3,0.000,0.000,0.000,17116389,11107444,0,0,
GPU,3,0.000,0.000,0.000,17116389,11107444,0,0,
GPU,3,0.000,0.000,0.000,17399956,11106354,0,0,
GPU,3,0.000,0.000,0.000,17399956,11106354,0,0,
GPU,3,0.000,0.000,0.000,17188964,10971679,0,0,
GPU,3,0.000,0.000,0.000,17188964,10971679,0,0,
GPU,3,0.000,0.000,0.000,17174439,11145114,0,0,
GPU,3,0.000,0.000,0.000,17174439,11145114,0,0,
GPU,3,0.000,0.000,0.000,17191715,10973435,0,0,
GPU,3,0.000,0.000,0.000,17191715,10973435,0,0,
GPU,3,0.000,0.000,0.000,17384748,11175909,0,0,
GPU,3,0.000,0.000,0.000,17384748,11175909,0,0,
GPU,3,0.000,0.000,0.000,17384748,11175909,0,0,
GPU,3,0.000,0.000,0.000,11564387,7303823,0,0,
GPU,3,0.000,0.000,0.000,17145853,11126564,0,0,
GPU,3,0.000,0.000,0.000,17145853,11126564,0,0,
GPU,3,0.000,0.000,0.000,16954366,10938301,0,0,
GPU,3,0.000,0.000,0.000,16954366,10938301,0,0,
GPU,3,0.000,0.000,0.000,17366665,11151227,0,0,
GPU,3,0.000,0.000,0.000,17366665,11151227,0,0,
GPU,3,0.000,0.000,0.000,16956685,10939796,0,0,
