#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,3,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,3,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,3,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,3,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,3,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,3,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,3,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,3,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,3,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,3,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,3,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,3,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,3,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,3,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,3,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,3,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,3,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,3,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,3,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,3,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,3,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,3,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,3,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,3,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,3,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,3,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,3,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,3,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,3,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,3,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,3,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,3,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,3,0.000,0.000,0.000,21923976,14051465,0,0,
GPU,3,0.000,0.000,0.000,21923976,14051465,0,0,
GPU,3,0.000,0.000,0.000,24644425,15992659,0,0,
GPU,3,0.000,0.000,0.000,24644425,15992659,0,0,
GPU,3,0.000,0.000,0.000,16990702,10845129,0,0,
GPU,3,0.000,0.000,0.000,16990702,10845129,0,0,
GPU,3,0.000,0.000,0.000,17147808,10945409,0,0,
GPU,3,0.000,0.000,0.000,17147808,10945409,0,0,
GPU,3,0.000,0.000,0.000,16979711,10954652,0,0,
GPU,3,0.000,0.000,0.000,16979711,10954652,0,0,
GPU,3,0.000,0.000,0.000,19242002,11407758,0,0,
GPU,3,0.000,0.000,0.000,19242002,11407758,0,0,
GPU,3,0.000,0.000,0.000,17002216,10969172,0,0,
GPU,3,0.000,0.000,0.000,17002216,10969172,0,0,
GPU,3,0.000,0.000,0.000,16991732,10962408,0,0,
GPU,3,0.000,0.000,0.000,16991732,10962408,0,0,
GPU,3,0.000,0.000,0.000,16785901,10714405,0,0,
GPU,3,0.000,0.000,0.000,16785901,10714405,0,0,
GPU,3,0.000,0.000,0.000,16984944,10958028,0,0,
GPU,3,0.000,0.000,0.000,16984944,10958028,0,0,
GPU,3,0.000,0.000,0.000,17167186,10957778,0,0,
GPU,3,0.000,0.000,0.000,17167186,10957778,0,0,
GPU,3,0.000,0.000,0.000,19180623,11620377,0,0,
GPU,3,0.000,0.000,0.000,19180623,11620377,0,0,
GPU,3,0.000,0.000,0.000,17091880,11091539,0,0,
GPU,3,0.000,0.000,0.000,17091880,11091539,0,0,
GPU,3,0.000,0.000,0.000,17211979,10986370,0,0,
GPU,3,0.000,0.000,0.000,17211979,10986370,0,0,
GPU,3,0.000,0.000,0.000,17016410,10795357,0,0,
GPU,3,0.000,0.000,0.000,17016410,10795357,0,0,
GPU,3,0.000,0.000,0.000,16636293,10911977,0,0,
GPU,3,0.000,0.000,0.000,16636293,10911977,0,0,
GPU,3,0.000,0.000,0.000,17248299,11009553,0,0,
GPU,3,0.000,0.000,0.000,17248299,11009553,0,0,
GPU,3,0.000,0.000,0.000,17046626,10997823,0,0,
GPU,3,0.000,0.000,0.000,17046626,10997823,0,0,
GPU,3,0.000,0.000,0.000,18997931,11369973,0,0,
GPU,3,0.000,0.000,0.000,18997931,11369973,0,0,
GPU,3,0.000,0.000,0.000,17301628,11109466,0,0,
GPU,3,0.000,0.000,0.000,17301628,11109466,0,0,
GPU,3,0.000,0.000,0.000,17014464,10977073,0,0,
GPU,3,0.000,0.000,0.000,17014464,10977073,0,0,
GPU,3,0.000,0.000,0.000,17014464,10977073,0,0,
GPU,3,0.000,0.000,0.000,12848551,8201202,0,0,
GPU,3,0.000,0.000,0.000,17172674,10961281,0,0,
GPU,3,0.000,0.000,0.000,17172674,10961281,0,0,
GPU,3,0.000,0.000,0.000,16979711,11137229,0,0,
GPU,3,0.000,0.000,0.000,16979711,11137229,0,0,
GPU,3,0.000,0.000,0.000,17203317,10980840,0,0,
GPU,3,0.000,0.000,0.000,17203317,10980840,0,0,
GPU,3,0.000,0.000,0.000,17369699,11102282,0,0,
GPU,3,0.000,0.000,0.000,17369699,11102282,0,0,
GPU,3,0.000,0.000,0.000,17309509,11114527,0,0,
GPU,3,0.000,0.000,0.000,17309509,11114527,0,0,
GPU,3,0.000,0.000,0.000,17166990,10957653,0,0,
GPU,3,0.000,0.000,0.000,17166990,10957653,0,0,
GPU,3,0.000,0.000,0.000,17166990,10957653,0,0,
GPU,3,0.000,0.000,0.000,10874410,7015748,0,0,
GPU,3,0.000,0.000,0.000,10874410,7015748,0,0,
GPU,3,0.000,0.000,0.000,17201939,11162960,0,0,
GPU,3,0.000,0.000,0.000,17201939,11162960,0,0,
GPU,3,0.000,0.000,0.000,17199972,10978705,0,0,
GPU,3,0.000,0.000,0.000,17199972,10978705,0,0,
GPU,3,0.000,0.000,0.000,18087053,11204369,0,0,
GPU,3,0.000,0.000,0.000,18087053,11204369,0,0,
GPU,3,0.000,0.000,0.000,17111910,10922495,0,0,
GPU,3,0.000,0.000,0.000,17111910,10922495,0,0,
GPU,3,0.000,0.000,0.000,16837481,10797950,0,0,
GPU,3,0.000,0.000,0.000,16837481,10797950,0,0,
GPU,3,0.000,0.000,0.000,17039208,11176255,0,0,
GPU,3,0.000,0.000,0.000,17039208,11176255,0,0,
GPU,3,0.000,0.000,0.000,16584746,10699836,0,0,
GPU,3,0.000,0.000,0.000,16584746,10699836,0,0,
GPU,3,0.000,0.000,0.000,17182091,10967292,0,0,
GPU,3,0.000,0.000,0.000,17182091,10967292,0,0,
GPU,3,0.000,0.000,0.000,17221242,10992282,0,0,
GPU,3,0.000,0.000,0.000,17221242,10992282,0,0,
GPU,3,0.000,0.000,0.000,18600652,11410484,0,0,
GPU,3,0.000,0.000,0.000,18600652,11410484,0,0,
GPU,3,0.000,0.000,0.000,17130620,11116679,0,0,
GPU,3,0.000,0.000,0.000,17130620,11116679,0,0,
GPU,3,0.000,0.000,0.000,16848852,10805242,0,0,
GPU,3,0.000,0.000,0.000,16848852,10805242,0,0,
GPU,3,0.000,0.000,0.000,17207647,10983604,0,0,
GPU,3,0.000,0.000,0.000,17207647,10983604,0,0,
GPU,3,0.000,0.000,0.000,16626998,10727095,0,0,
GPU,3,0.000,0.000,0.000,16626998,10727095,0,0,
GPU,3,0.000,0.000,0.000,17200169,11161811,0,0,
GPU,3,0.000,0.000,0.000,17234859,11000974,0,0,
GPU,3,0.000,0.000,0.000,17234859,11000974,0,0,
GPU,3,0.000,0.000,0.000,17234859,11000974,0,0,
GPU,3,0.000,0.000,0.000,18393133,11378803,0,0,
GPU,3,0.000,0.000,0.000,18393133,11378803,0,0,
GPU,3,0.000,0.000,0.000,17317003,10937054,0,0,
GPU,3,0.000,0.000,0.000,17317003,10937054,0,0,
GPU,3,0.000,0.000,0.000,16676784,10995681,0,0,
GPU,3,0.000,0.000,0.000,17219862,10991401,0,0,
GPU,3,0.000,0.000,0.000,17219862,10991401,0,0,
GPU,3,0.000,0.000,0.000,16657897,10747030,0,0,
GPU,3,0.000,0.000,0.000,16657897,10747030,0,0,
GPU,3,0.000,0.000,0.000,17205088,10981971,0,0,
GPU,3,0.000,0.000,0.000,17205088,10981971,0,0,
GPU,3,0.000,0.000,0.000,17012713,10975944,0,0,
GPU,3,0.000,0.000,0.000,17012713,10975944,0,0,
GPU,3,0.000,0.000,0.000,17012713,10975944,0,0,
GPU,3,0.000,0.000,0.000,18963177,11435809,0,0,
GPU,3,0.000,0.000,0.000,18963177,11435809,0,0,
GPU,3,0.000,0.000,0.000,17286281,11099612,0,0,
GPU,3,0.000,0.000,0.000,17134808,10988627,0,0,
GPU,3,0.000,0.000,0.000,17134808,10988627,0,0,
GPU,3,0.000,0.000,0.000,17134808,10988627,0,0,
GPU,3,0.000,0.000,0.000,12840104,8332408,0,0,
GPU,3,0.000,0.000,0.000,12840104,8332408,0,0,
GPU,3,0.000,0.000,0.000,17001633,10968796,0,0,
GPU,3,0.000,0.000,0.000,17001633,10968796,0,0,
GPU,3,0.000,0.000,0.000,17192501,10973936,0,0,
GPU,3,0.000,0.000,0.000,17192501,10973936,0,0,
GPU,3,0.000,0.000,0.000,17186410,10970049,0,0,
GPU,3,0.000,0.000,0.000,17186410,10970049,0,0,
GPU,3,0.000,0.000,0.000,17391694,11295636,0,0,
GPU,3,0.000,0.000,0.000,17391694,11295636,0,0,
GPU,3,0.000,0.000,0.000,17145462,10943912,0,0,
GPU,3,0.000,0.000,0.000,17145462,10943912,0,0,
GPU,3,0.000,0.000,0.000,17040769,10994044,0,0,
GPU,3,0.000,0.000,0.000,17040769,10994044,0,0,
GPU,3,0.000,0.000,0.000,11590003,7397874,0,0,
GPU,3,0.000,0.000,0.000,11590003,7397874,0,0,
GPU,3,0.000,0.000,0.000,17217496,11173056,0,0,
GPU,3,0.000,0.000,0.000,17217496,11173056,0,0,
GPU,3,0.000,0.000,0.000,16999108,10967167,0,0,
GPU,3,0.000,0.000,0.000,16999108,10967167,0,0,
GPU,3,0.000,0.000,0.000,16999108,10967167,0,0,
GPU,3,0.000,0.000,0.000,18428864,11237112,0,0,
GPU,3,0.000,0.000,0.000,17098875,10914175,0,0,
GPU,3,0.000,0.000,0.000,17098875,10914175,0,0,
GPU,3,0.000,0.000,0.000,16808833,10962282,0,0,
GPU,3,0.000,0.000,0.000,16808833,10962282,0,0,
GPU,3,0.000,0.000,0.000,17210404,10985364,0,0,
GPU,3,0.000,0.000,0.000,17210404,10985364,0,0,
GPU,3,0.000,0.000,0.000,16606772,10714046,0,0,
GPU,3,0.000,0.000,0.000,16606772,10714046,0,0,
GPU,3,0.000,0.000,0.000,17227554,11179583,0,0,
GPU,3,0.000,0.000,0.000,17227554,11179583,0,0,
GPU,3,0.000,0.000,0.000,17231107,10998579,0,0,
GPU,3,0.000,0.000,0.000,17231107,10998579,0,0,
GPU,3,0.000,0.000,0.000,18622726,11389105,0,0,
GPU,3,0.000,0.000,0.000,18622726,11389105,0,0,
GPU,3,0.000,0.000,0.000,17294738,11105042,0,0,
GPU,3,0.000,0.000,0.000,17294738,11105042,0,0,
GPU,3,0.000,0.000,0.000,16805955,10777732,0,0,
GPU,3,0.000,0.000,0.000,16805955,10777732,0,0,
GPU,3,0.000,0.000,0.000,17209025,10984484,0,0,
GPU,3,0.000,0.000,0.000,17209025,10984484,0,0,
GPU,3,0.000,0.000,0.000,16797900,10900765,0,0,
GPU,3,0.000,0.000,0.000,16797900,10900765,0,0,
GPU,3,0.000,0.000,0.000,17277213,11146589,0,0,
GPU,3,0.000,0.000,0.000,17277213,11146589,0,0,
GPU,3,0.000,0.000,0.000,17208434,10984107,0,0,
GPU,3,0.000,0.000,0.000,17208434,10984107,0,0,
GPU,3,0.000,0.000,0.000,18610241,11321230,0,0,
GPU,3,0.000,0.000,0.000,18610241,11321230,0,0,
GPU,3,0.000,0.000,0.000,17134329,11119085,0,0,
GPU,3,0.000,0.000,0.000,17134329,11119085,0,0,
GPU,3,0.000,0.000,0.000,17044868,10996689,0,0,
GPU,3,0.000,0.000,0.000,17044868,10996689,0,0,
GPU,3,0.000,0.000,0.000,17197612,10977199,0,0,
GPU,3,0.000,0.000,0.000,17197612,10977199,0,0,
GPU,3,0.000,0.000,0.000,16616229,10720148,0,0,
GPU,3,0.000,0.000,0.000,16616229,10720148,0,0,
GPU,3,0.000,0.000,0.000,17230515,10998201,0,0,
GPU,3,0.000,0.000,0.000,17230515,10998201,0,0,
GPU,3,0.000,0.000,0.000,17048579,10999083,0,0,
GPU,3,0.000,0.000,0.000,17048579,10999083,0,0,
GPU,3,0.000,0.000,0.000,18979662,11445750,0,0,
GPU,3,0.000,0.000,0.000,18979662,11445750,0,0,
GPU,3,0.000,0.000,0.000,17298084,11107191,0,0,
GPU,3,0.000,0.000,0.000,17298084,11107191,0,0,
GPU,3,0.000,0.000,0.000,16773590,10756976,0,0,
GPU,3,0.000,0.000,0.000,16773590,10756976,0,0,
GPU,3,0.000,0.000,0.000,12668465,8309423,0,0,
GPU,3,0.000,0.000,0.000,12668465,8309423,0,0,
GPU,3,0.000,0.000,0.000,16894883,10718259,0,0,
GPU,3,0.000,0.000,0.000,16894883,10718259,0,0,
GPU,3,0.000,0.000,0.000,17020303,10980840,0,0,
GPU,3,0.000,0.000,0.000,17020303,10980840,0,0,
GPU,3,0.000,0.000,0.000,17209419,11167814,0,0,
GPU,3,0.000,0.000,0.000,17209419,11167814,0,0,
GPU,3,0.000,0.000,0.000,17375727,11106135,0,0,
GPU,3,0.000,0.000,0.000,17375727,11106135,0,0,
GPU,3,0.000,0.000,0.000,17132767,10935809,0,0,
GPU,3,0.000,0.000,0.000,17132767,10935809,0,0,
GPU,3,0.000,0.000,0.000,16667620,10806479,0,0,
GPU,3,0.000,0.000,0.000,16667620,10806479,0,0,
GPU,3,0.000,0.000,0.000,16667620,10806479,0,0,
GPU,3,0.000,0.000,0.000,11585182,7518044,0,0,
GPU,3,0.000,0.000,0.000,11585182,7518044,0,0,
GPU,3,0.000,0.000,0.000,17194663,10975316,0,0,
GPU,3,0.000,0.000,0.000,17194663,10975316,0,0,
GPU,3,0.000,0.000,0.000,17014075,10976822,0,0,
GPU,3,0.000,0.000,0.000,17014075,10976822,0,0,
GPU,3,0.000,0.000,0.000,18609844,11314785,0,0,
GPU,3,0.000,0.000,0.000,18609844,11314785,0,0,
GPU,3,0.000,0.000,0.000,17129840,10933940,0,0,
GPU,3,0.000,0.000,0.000,17129840,10933940,0,0,
GPU,3,0.000,0.000,0.000,17042330,11178303,0,0,
GPU,3,0.000,0.000,0.000,17042330,11178303,0,0,
GPU,3,0.000,0.000,0.000,17222623,10993163,0,0,
GPU,3,0.000,0.000,0.000,17222623,10993163,0,0,
GPU,3,0.000,0.000,0.000,16788524,10716079,0,0,
GPU,3,0.000,0.000,0.000,16788524,10716079,0,0,
GPU,3,0.000,0.000,0.000,17230515,10998201,0,0,
GPU,3,0.000,0.000,0.000,17230515,10998201,0,0,
GPU,3,0.000,0.000,0.000,17187000,11153265,0,0,
GPU,3,0.000,0.000,0.000,17187000,11153265,0,0,
GPU,3,0.000,0.000,0.000,18644606,11402486,0,0,
GPU,3,0.000,0.000,0.000,18644606,11402486,0,0,
GPU,3,0.000,0.000,0.000,17292574,10921625,0,0,
GPU,3,0.000,0.000,0.000,17292574,10921625,0,0,
GPU,3,0.000,0.000,0.000,17060502,11190222,0,0,
GPU,3,0.000,0.000,0.000,17060502,11190222,0,0,
GPU,3,0.000,0.000,0.000,17028094,10985867,0,0,
GPU,3,0.000,0.000,0.000,17028094,10985867,0,0,
GPU,3,0.000,0.000,0.000,16760461,10698166,0,0,
GPU,3,0.000,0.000,0.000,17232884,10999713,0,0,
GPU,3,0.000,0.000,0.000,17232884,10999713,0,0,
