#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,16732119,10680076,0,0,
GPU,3,0.000,0.000,0.000,17479585,11123372,0,0,
GPU,3,0.000,0.000,0.000,17479585,11123372,0,0,
GPU,3,0.000,0.000,0.000,17017039,11042972,0,0,
GPU,3,0.000,0.000,0.000,17017039,11042972,0,0,
GPU,3,0.000,0.000,0.000,17127109,10932197,0,0,
GPU,3,0.000,0.000,0.000,17127109,10932197,0,0,
GPU,3,0.000,0.000,0.000,17123014,10929583,0,0,
GPU,3,0.000,0.000,0.000,17123014,10929583,0,0,
GPU,3,0.000,0.000,0.000,17127499,11114654,0,0,
GPU,3,0.000,0.000,0.000,17127499,11114654,0,0,
GPU,3,0.000,0.000,0.000,16262096,10380061,0,0,
GPU,3,0.000,0.000,0.000,16262096,10380061,0,0,
GPU,3,0.000,0.000,0.000,16954366,10938301,0,0,
GPU,3,0.000,0.000,0.000,16954366,10938301,0,0,
GPU,3,0.000,0.000,0.000,17337101,11081446,0,0,
GPU,3,0.000,0.000,0.000,17337101,11081446,0,0,
GPU,3,0.000,0.000,0.000,17226138,11060994,0,0,
GPU,3,0.000,0.000,0.000,17226138,11060994,0,0,
GPU,3,0.000,0.000,0.000,17160134,10953277,0,0,
GPU,3,0.000,0.000,0.000,17160134,10953277,0,0,
GPU,3,0.000,0.000,0.000,17349575,11258767,0,0,
GPU,3,0.000,0.000,0.000,17349575,11258767,0,0,
GPU,3,0.000,0.000,0.000,16783535,10763354,0,0,
GPU,3,0.000,0.000,0.000,16783535,10763354,0,0,
GPU,3,0.000,0.000,0.000,16200088,10512823,0,0,
GPU,3,0.000,0.000,0.000,16602241,10764090,0,0,
GPU,3,0.000,0.000,0.000,16602241,10764090,0,0,
GPU,3,0.000,0.000,0.000,17340007,11083303,0,0,
GPU,3,0.000,0.000,0.000,17340007,11083303,0,0,
GPU,3,0.000,0.000,0.000,16855650,10874613,0,0,
GPU,3,0.000,0.000,0.000,16855650,10874613,0,0,
GPU,3,0.000,0.000,0.000,17149568,10946533,0,0,
GPU,3,0.000,0.000,0.000,17149568,10946533,0,0,
GPU,3,0.000,0.000,0.000,17164443,11138627,0,0,
GPU,3,0.000,0.000,0.000,17164443,11138627,0,0,
GPU,3,0.000,0.000,0.000,17147222,10945035,0,0,
GPU,3,0.000,0.000,0.000,17147222,10945035,0,0,
GPU,3,0.000,0.000,0.000,14546289,9340249,0,0,
GPU,3,0.000,0.000,0.000,14546289,9340249,0,0,
GPU,3,0.000,0.000,0.000,17136671,10938301,0,0,
GPU,3,0.000,0.000,0.000,17136671,10938301,0,0,
GPU,3,0.000,0.000,0.000,17481270,11237959,0,0,
GPU,3,0.000,0.000,0.000,17481270,11237959,0,0,
GPU,3,0.000,0.000,0.000,16861954,10878680,0,0,
GPU,3,0.000,0.000,0.000,16861954,10878680,0,0,
GPU,3,0.000,0.000,0.000,16965191,10945284,0,0,
GPU,3,0.000,0.000,0.000,16965191,10945284,0,0,
GPU,3,0.000,0.000,0.000,17165814,10956902,0,0,
GPU,3,0.000,0.000,0.000,17165814,10956902,0,0,
GPU,3,0.000,0.000,0.000,17180717,11149188,0,0,
GPU,3,0.000,0.000,0.000,17180717,11149188,0,0,
GPU,3,0.000,0.000,0.000,15427223,9847163,0,0,
GPU,3,0.000,0.000,0.000,15427223,9847163,0,0,
GPU,3,0.000,0.000,0.000,17175223,11145623,0,0,
GPU,3,0.000,0.000,0.000,17175223,11145623,0,0,
GPU,3,0.000,0.000,0.000,17423383,11022957,0,0,
GPU,3,0.000,0.000,0.000,17423383,11022957,0,0,
GPU,3,0.000,0.000,0.000,16849733,10870796,0,0,
GPU,3,0.000,0.000,0.000,16849733,10870796,0,0,
GPU,3,0.000,0.000,0.000,17146635,10944661,0,0,
GPU,3,0.000,0.000,0.000,17146635,10944661,0,0,
GPU,3,0.000,0.000,0.000,17175812,11146005,0,0,
GPU,3,0.000,0.000,0.000,17175812,11146005,0,0,
GPU,3,0.000,0.000,0.000,17171302,10960405,0,0,
GPU,3,0.000,0.000,0.000,17171302,10960405,0,0,
GPU,3,0.000,0.000,0.000,17171302,10960405,0,0,
GPU,3,0.000,0.000,0.000,12114182,7861331,0,0,
GPU,3,0.000,0.000,0.000,12114182,7861331,0,0,
GPU,3,0.000,0.000,0.000,18749944,11307218,0,0,
GPU,3,0.000,0.000,0.000,18749944,11307218,0,0,
GPU,3,0.000,0.000,0.000,17331061,11012445,0,0,
GPU,3,0.000,0.000,0.000,17331061,11012445,0,0,
GPU,3,0.000,0.000,0.000,17153871,10949279,0,0,
GPU,3,0.000,0.000,0.000,17153871,10949279,0,0,
GPU,3,0.000,0.000,0.000,17157002,11133799,0,0,
GPU,3,0.000,0.000,0.000,17157002,11133799,0,0,
GPU,3,0.000,0.000,0.000,17133548,10936307,0,0,
GPU,3,0.000,0.000,0.000,17133548,10936307,0,0,
GPU,3,0.000,0.000,0.000,13083152,8350948,0,0,
GPU,3,0.000,0.000,0.000,13083152,8350948,0,0,
GPU,3,0.000,0.000,0.000,17094599,11093304,0,0,
GPU,3,0.000,0.000,0.000,17094599,11093304,0,0,
GPU,3,0.000,0.000,0.000,17519748,11083922,0,0,
GPU,3,0.000,0.000,0.000,17519748,11083922,0,0,
GPU,3,0.000,0.000,0.000,17051767,11065508,0,0,
GPU,3,0.000,0.000,0.000,17051767,11065508,0,0,
GPU,3,0.000,0.000,0.000,17334975,11130879,0,0,
GPU,3,0.000,0.000,0.000,17334975,11130879,0,0,
GPU,3,0.000,0.000,0.000,17177577,10964411,0,0,
GPU,3,0.000,0.000,0.000,17177577,10964411,0,0,
GPU,3,0.000,0.000,0.000,16975643,10952027,0,0,
GPU,3,0.000,0.000,0.000,16975643,10952027,0,0,
GPU,3,0.000,0.000,0.000,13489878,8754069,0,0,
GPU,3,0.000,0.000,0.000,13489878,8754069,0,0,
GPU,3,0.000,0.000,0.000,16940855,10929583,0,0,
GPU,3,0.000,0.000,0.000,16940855,10929583,0,0,
GPU,3,0.000,0.000,0.000,17529933,11090366,0,0,
GPU,3,0.000,0.000,0.000,17529933,11090366,0,0,
GPU,3,0.000,0.000,0.000,17050994,11065006,0,0,
GPU,3,0.000,0.000,0.000,17050994,11065006,0,0,
GPU,3,0.000,0.000,0.000,17197809,10977324,0,0,
GPU,3,0.000,0.000,0.000,17197809,10977324,0,0,
GPU,3,0.000,0.000,0.000,17108795,11102516,0,0,
