#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,76477404,34762456,0,0,
GPU,3,0.000,0.000,0.000,76477404,34762456,0,0,
GPU,3,0.000,0.000,0.000,76477404,34762456,0,0,
GPU,3,0.000,0.000,0.000,76477404,34762456,0,0,
GPU,3,0.000,0.000,0.000,76477404,34762456,0,0,
GPU,3,0.000,0.000,0.000,76477404,34762456,0,0,
GPU,3,0.000,0.000,0.000,76477404,34762456,0,0,
GPU,3,0.000,0.000,0.000,76477404,34762456,0,0,
GPU,3,0.000,0.000,0.000,76477404,34762456,0,0,
GPU,3,0.000,0.000,0.000,76477404,34762456,0,0,
GPU,3,0.000,0.000,0.000,76477404,34762456,0,0,
GPU,3,0.000,0.000,0.000,76477404,34762456,0,0,
GPU,3,0.000,0.000,0.000,76477404,34762456,0,0,
GPU,3,0.000,0.000,0.000,76477404,34762456,0,0,
GPU,3,0.000,0.000,0.000,76477404,34762456,0,0,
GPU,3,0.000,0.000,0.000,76477404,34762456,0,0,
GPU,3,0.000,0.000,0.000,76477404,34762456,0,0,
GPU,3,0.000,0.000,0.000,76477404,34762456,0,0,
GPU,3,0.000,0.000,0.000,76477404,34762456,0,0,
GPU,3,0.000,0.000,0.000,76477404,34762456,0,0,
GPU,3,0.000,0.000,0.000,76477404,34762456,0,0,
GPU,3,0.000,0.000,0.000,76477404,34762456,0,0,
GPU,3,0.000,0.000,0.000,76477404,34762456,0,0,
GPU,3,0.000,0.000,0.000,76477404,34762456,0,0,
GPU,3,0.000,0.000,0.000,76477404,34762456,0,0,
GPU,3,0.000,0.000,0.000,76477404,34762456,0,0,
GPU,3,0.000,0.000,0.000,76477404,34762456,0,0,
GPU,3,0.000,0.000,0.000,76477404,34762456,0,0,
GPU,3,0.000,0.000,0.000,76477404,34762456,0,0,
GPU,3,0.000,0.000,0.000,76477404,34762456,0,0,
GPU,3,0.000,0.000,0.000,76477404,34762456,0,0,
GPU,3,0.000,0.000,0.000,76477404,34762456,0,0,
GPU,3,0.000,0.000,0.000,76477404,34762456,0,0,
GPU,3,0.000,0.000,0.000,847840,650867,0,0,
GPU,3,0.000,0.000,0.000,847840,650867,0,0,
GPU,3,0.000,0.000,0.000,26152888,15354276,0,0,
GPU,3,0.000,0.000,0.000,27071311,17382631,0,0,
GPU,3,0.000,0.000,0.000,27071311,17382631,0,0,
GPU,3,0.000,0.000,0.000,17071509,10896708,0,0,
GPU,3,0.000,0.000,0.000,17071509,10896708,0,0,
GPU,3,0.000,0.000,0.000,16489614,10691068,0,0,
GPU,3,0.000,0.000,0.000,16489614,10691068,0,0,
GPU,3,0.000,0.000,0.000,12701514,8235047,0,0,
GPU,3,0.000,0.000,0.000,12701514,8235047,0,0,
GPU,3,0.000,0.000,0.000,17146440,11126945,0,0,
GPU,3,0.000,0.000,0.000,17146440,11126945,0,0,
GPU,3,0.000,0.000,0.000,17114246,10923987,0,0,
GPU,3,0.000,0.000,0.000,17114246,10923987,0,0,
GPU,3,0.000,0.000,0.000,17463747,11226694,0,0,
GPU,3,0.000,0.000,0.000,17463747,11226694,0,0,
GPU,3,0.000,0.000,0.000,17161760,10839006,0,0,
GPU,3,0.000,0.000,0.000,17161760,10839006,0,0,
GPU,3,0.000,0.000,0.000,16914280,11094313,0,0,
GPU,3,0.000,0.000,0.000,16914280,11094313,0,0,
GPU,3,0.000,0.000,0.000,16772635,10756363,0,0,
GPU,3,0.000,0.000,0.000,16772635,10756363,0,0,
GPU,3,0.000,0.000,0.000,14658726,9512577,0,0,
GPU,3,0.000,0.000,0.000,14658726,9512577,0,0,
GPU,3,0.000,0.000,0.000,17119116,10927095,0,0,
GPU,3,0.000,0.000,0.000,17119116,10927095,0,0,
GPU,3,0.000,0.000,0.000,17452655,11139992,0,0,
GPU,3,0.000,0.000,0.000,17452655,11139992,0,0,
GPU,3,0.000,0.000,0.000,17487313,11241844,0,0,
GPU,3,0.000,0.000,0.000,17487313,11241844,0,0,
GPU,3,0.000,0.000,0.000,17059117,11070278,0,0,
GPU,3,0.000,0.000,0.000,17059117,11070278,0,0,
GPU,3,0.000,0.000,0.000,17171498,10960530,0,0,
GPU,3,0.000,0.000,0.000,17171498,10960530,0,0,
GPU,3,0.000,0.000,0.000,16747255,10740087,0,0,
GPU,3,0.000,0.000,0.000,16747255,10740087,0,0,
GPU,3,0.000,0.000,0.000,16673687,10820159,0,0,
GPU,3,0.000,0.000,0.000,17104904,10918023,0,0,
GPU,3,0.000,0.000,0.000,17104904,10918023,0,0,
GPU,3,0.000,0.000,0.000,17151524,10947781,0,0,
GPU,3,0.000,0.000,0.000,17151524,10947781,0,0,
GPU,3,0.000,0.000,0.000,17524839,11265968,0,0,
GPU,3,0.000,0.000,0.000,17524839,11265968,0,0,
GPU,3,0.000,0.000,0.000,17027828,11049973,0,0,
GPU,3,0.000,0.000,0.000,17027828,11049973,0,0,
GPU,3,0.000,0.000,0.000,17122624,10929335,0,0,
GPU,3,0.000,0.000,0.000,17122624,10929335,0,0,
GPU,3,0.000,0.000,0.000,16715875,10719963,0,0,
GPU,3,0.000,0.000,0.000,16715875,10719963,0,0,
GPU,3,0.000,0.000,0.000,16676276,10644431,0,0,
GPU,3,0.000,0.000,0.000,16676276,10644431,0,0,
GPU,3,0.000,0.000,0.000,17124574,11112755,0,0,
GPU,3,0.000,0.000,0.000,17124574,11112755,0,0,
GPU,3,0.000,0.000,0.000,17118921,10926971,0,0,
GPU,3,0.000,0.000,0.000,17118921,10926971,0,0,
GPU,3,0.000,0.000,0.000,18120604,11366561,0,0,
GPU,3,0.000,0.000,0.000,18120604,11366561,0,0,
GPU,3,0.000,0.000,0.000,17074998,10898935,0,0,
GPU,3,0.000,0.000,0.000,17074998,10898935,0,0,
GPU,3,0.000,0.000,0.000,17150155,11129355,0,0,
GPU,3,0.000,0.000,0.000,17150155,11129355,0,0,
GPU,3,0.000,0.000,0.000,16955139,10938799,0,0,
GPU,3,0.000,0.000,0.000,16955139,10938799,0,0,
