#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,16715197,10669274,0,0,
GPU,3,0.000,0.000,0.000,17184839,10969046,0,0,
GPU,3,0.000,0.000,0.000,17184839,10969046,0,0,
GPU,3,0.000,0.000,0.000,19475105,11605028,0,0,
GPU,3,0.000,0.000,0.000,19475105,11605028,0,0,
GPU,3,0.000,0.000,0.000,17024782,10983730,0,0,
GPU,3,0.000,0.000,0.000,17316416,11053031,0,0,
GPU,3,0.000,0.000,0.000,17316416,11053031,0,0,
GPU,3,0.000,0.000,0.000,17025950,10984484,0,0,
GPU,3,0.000,0.000,0.000,17025950,10984484,0,0,
GPU,3,0.000,0.000,0.000,17025950,10984484,0,0,
GPU,3,0.000,0.000,0.000,12999135,8435609,0,0,
GPU,3,0.000,0.000,0.000,12999135,8435609,0,0,
GPU,3,0.000,0.000,0.000,17165814,10956902,0,0,
GPU,3,0.000,0.000,0.000,17165814,10956902,0,0,
GPU,3,0.000,0.000,0.000,17880552,11175345,0,0,
GPU,3,0.000,0.000,0.000,17880552,11175345,0,0,
GPU,3,0.000,0.000,0.000,16754689,10926971,0,0,
GPU,3,0.000,0.000,0.000,16754689,10926971,0,0,
GPU,3,0.000,0.000,0.000,17228936,10997193,0,0,
GPU,3,0.000,0.000,0.000,17228541,11180223,0,0,
GPU,3,0.000,0.000,0.000,17228541,11180223,0,0,
GPU,3,0.000,0.000,0.000,17182483,10967542,0,0,
GPU,3,0.000,0.000,0.000,17182483,10967542,0,0,
GPU,3,0.000,0.000,0.000,17182483,10967542,0,0,
GPU,3,0.000,0.000,0.000,13425334,8569362,0,0,
GPU,3,0.000,0.000,0.000,13425334,8569362,0,0,
GPU,3,0.000,0.000,0.000,17021276,11164493,0,0,
GPU,3,0.000,0.000,0.000,17021276,11164493,0,0,
GPU,3,0.000,0.000,0.000,17572565,11117337,0,0,
GPU,3,0.000,0.000,0.000,17572565,11117337,0,0,
