#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17502677,11121493,0,0,
GPU,0,0.000,0.000,0.000,17678349,11299563,0,0,
GPU,0,0.000,0.000,0.000,17678349,11299563,0,0,
GPU,0,0.000,0.000,0.000,17884888,11446328,0,0,
GPU,0,0.000,0.000,0.000,17884888,11446328,0,0,
GPU,0,0.000,0.000,0.000,17767302,11240538,0,0,
GPU,0,0.000,0.000,0.000,17767302,11240538,0,0,
GPU,0,0.000,0.000,0.000,17473011,11284653,0,0,
GPU,0,0.000,0.000,0.000,17473011,11284653,0,0,
GPU,0,0.000,0.000,0.000,17669896,11111996,0,0,
GPU,0,0.000,0.000,0.000,17669896,11111996,0,0,
GPU,0,0.000,0.000,0.000,17004505,10982076,0,0,
GPU,0,0.000,0.000,0.000,17680162,11300722,0,0,
GPU,0,0.000,0.000,0.000,17680162,11300722,0,0,
GPU,0,0.000,0.000,0.000,17677342,11298920,0,0,
GPU,0,0.000,0.000,0.000,17677342,11298920,0,0,
GPU,0,0.000,0.000,0.000,18015406,11415703,0,0,
GPU,0,0.000,0.000,0.000,18015406,11415703,0,0,
GPU,0,0.000,0.000,0.000,17736553,11221084,0,0,
GPU,0,0.000,0.000,0.000,17736553,11221084,0,0,
GPU,0,0.000,0.000,0.000,17540053,11327951,0,0,
GPU,0,0.000,0.000,0.000,17540053,11327951,0,0,
GPU,0,0.000,0.000,0.000,17727418,11330927,0,0,
GPU,0,0.000,0.000,0.000,17727418,11330927,0,0,
GPU,0,0.000,0.000,0.000,17034490,10823999,0,0,
GPU,0,0.000,0.000,0.000,17034490,10823999,0,0,
GPU,0,0.000,0.000,0.000,17700124,11313481,0,0,
GPU,0,0.000,0.000,0.000,17700124,11313481,0,0,
GPU,0,0.000,0.000,0.000,17710425,11320065,0,0,
GPU,0,0.000,0.000,0.000,17710425,11320065,0,0,
GPU,0,0.000,0.000,0.000,18038331,11430229,0,0,
GPU,0,0.000,0.000,0.000,18038331,11430229,0,0,
GPU,0,0.000,0.000,0.000,17581023,11237355,0,0,
GPU,0,0.000,0.000,0.000,17581023,11237355,0,0,
GPU,0,0.000,0.000,0.000,17698509,11312449,0,0,
GPU,0,0.000,0.000,0.000,17698509,11312449,0,0,
GPU,0,0.000,0.000,0.000,17537850,11143842,0,0,
GPU,0,0.000,0.000,0.000,17537850,11143842,0,0,
GPU,0,0.000,0.000,0.000,16879323,10838302,0,0,
GPU,0,0.000,0.000,0.000,16879323,10838302,0,0,
GPU,0,0.000,0.000,0.000,17523644,11317353,0,0,
GPU,0,0.000,0.000,0.000,17523644,11317353,0,0,
GPU,0,0.000,0.000,0.000,17727418,11330927,0,0,
GPU,0,0.000,0.000,0.000,17727418,11330927,0,0,
GPU,0,0.000,0.000,0.000,17958349,11379547,0,0,
GPU,0,0.000,0.000,0.000,17776770,11246527,0,0,
GPU,0,0.000,0.000,0.000,17776770,11246527,0,0,
GPU,0,0.000,0.000,0.000,17558299,11339734,0,0,
GPU,0,0.000,0.000,0.000,17558299,11339734,0,0,
GPU,0,0.000,0.000,0.000,17558299,11339734,0,0,
GPU,0,0.000,0.000,0.000,17522844,11134307,0,0,
GPU,0,0.000,0.000,0.000,15511310,10007296,0,0,
GPU,0,0.000,0.000,0.000,15511310,10007296,0,0,
GPU,0,0.000,0.000,0.000,17718513,11325235,0,0,
GPU,0,0.000,0.000,0.000,17718513,11325235,0,0,
GPU,0,0.000,0.000,0.000,17522045,11133799,0,0,
GPU,0,0.000,0.000,0.000,17522045,11133799,0,0,
GPU,0,0.000,0.000,0.000,18080916,11457214,0,0,
GPU,0,0.000,0.000,0.000,18080916,11457214,0,0,
GPU,0,0.000,0.000,0.000,17783019,11431941,0,0,
GPU,0,0.000,0.000,0.000,17783019,11431941,0,0,
GPU,0,0.000,0.000,0.000,17527643,11137356,0,0,
GPU,0,0.000,0.000,0.000,17527643,11137356,0,0,
GPU,0,0.000,0.000,0.000,17684594,11303555,0,0,
GPU,0,0.000,0.000,0.000,17684594,11303555,0,0,
GPU,0,0.000,0.000,0.000,13592752,8864838,0,0,
GPU,0,0.000,0.000,0.000,13592752,8864838,0,0,
GPU,0,0.000,0.000,0.000,17686005,11122126,0,0,
GPU,0,0.000,0.000,0.000,17686005,11122126,0,0,
GPU,0,0.000,0.000,0.000,17718513,11325235,0,0,
