timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 53, 0, 0, 2686, 40262, 53723318035
1.72281e+18, 30, 53, 0, 0, 2686, 40262, 53723318035
1.72281e+18, 30, 53, 0, 0, 2686, 40262, 53723318035
1.72281e+18, 30, 53, 0, 0, 2686, 40262, 53723318035
1.72281e+18, 30, 53, 0, 0, 2686, 40262, 53723318035
1.72281e+18, 30, 53, 0, 0, 2686, 40262, 53723318035
1.72281e+18, 30, 53, 0, 0, 2686, 40262, 53723318035
1.72281e+18, 30, 53, 0, 0, 2686, 40262, 53723318035
1.72281e+18, 30, 53, 0, 0, 2686, 40262, 53723318035
1.72281e+18, 30, 53, 0, 0, 2686, 40262, 53723318035
1.72281e+18, 30, 53, 0, 0, 2686, 40262, 53723318035
1.72281e+18, 30, 53, 0, 0, 2686, 40262, 53723318035
1.72281e+18, 30, 53, 0, 0, 2686, 40262, 53723318035
1.72281e+18, 30, 53, 0, 0, 2686, 40262, 53723318035
1.72281e+18, 30, 53, 0, 0, 2686, 40262, 53723318035
1.72281e+18, 30, 53, 0, 0, 2686, 40262, 53723318035
1.72281e+18, 30, 53, 0, 0, 2686, 40262, 53723318035
1.72281e+18, 30, 53, 0, 0, 2686, 40262, 53723318035
1.72281e+18, 30, 53, 0, 0, 2686, 40262, 53723318035
1.72281e+18, 30, 53, 0, 0, 2686, 40262, 53723318035
1.72281e+18, 30, 53, 0, 0, 2686, 40262, 53723323900
1.72281e+18, 30, 53, 0, 0, 2686, 40262, 53723323900
1.72281e+18, 30, 53, 0, 0, 2686, 40262, 53723323900
1.72281e+18, 30, 53, 0, 0, 2686, 40262, 53723323900
1.72281e+18, 30, 53, 0, 0, 2686, 40262, 53723323900
1.72281e+18, 31, 53, 0, 0, 2686, 40262, 53723323900
1.72281e+18, 31, 53, 0, 0, 2686, 40262, 53723323900
1.72281e+18, 31, 53, 0, 0, 2686, 40262, 53723323900
1.72281e+18, 31, 53, 0, 0, 2686, 40262, 53723323900
1.72281e+18, 31, 53, 0, 0, 2686, 40262, 53723323900
1.72281e+18, 31, 53, 0, 0, 2686, 40262, 53723323900
1.72281e+18, 31, 53, 0, 0, 2686, 40262, 53723323900
1.72281e+18, 31, 53, 0, 0, 2686, 40262, 53723323900
1.72281e+18, 31, 53, 0, 0, 2686, 40262, 53723323900
1.72281e+18, 31, 53, 0, 0, 2686, 40262, 53723323900
1.72281e+18, 31, 53, 0, 0, 2686, 40262, 53723323900
1.72281e+18, 31, 53, 0, 0, 2686, 40262, 53723323900
1.72281e+18, 31, 53, 0, 0, 2686, 40262, 53723323900
1.72281e+18, 31, 53, 0, 0, 2686, 40262, 53723323900
1.72281e+18, 31, 53, 0, 0, 2686, 40262, 53723323900
1.72281e+18, 31, 53, 0, 0, 2686, 40262, 53723323900
1.72281e+18, 31, 53, 0, 0, 2686, 40262, 53723323900
1.72281e+18, 31, 55, 0, 0, 2686, 40262, 53723323900
1.72281e+18, 31, 55, 0, 0, 2686, 40262, 53723323900
1.72281e+18, 31, 55, 0, 0, 2686, 40262, 53723323900
1.72281e+18, 31, 55, 0, 0, 2686, 40262, 53723323900
1.72281e+18, 31, 55, 0, 0, 2686, 40262, 53723323900
1.72281e+18, 31, 55, 0, 0, 2686, 40262, 53723329501
1.72281e+18, 31, 55, 21, 0, 2686, 40262, 53723329501
1.72281e+18, 31, 55, 21, 0, 2686, 40262, 53723329501
1.72281e+18, 31, 55, 21, 0, 2686, 40262, 53723329501
1.72281e+18, 31, 55, 21, 0, 2686, 40262, 53723329501
1.72281e+18, 31, 55, 21, 0, 2686, 40262, 53723329501
1.72281e+18, 30, 55, 21, 0, 2686, 40262, 53723329501
1.72281e+18, 30, 55, 21, 0, 2686, 40262, 53723329501
1.72281e+18, 30, 55, 21, 0, 2686, 40262, 53723329501
1.72281e+18, 30, 55, 21, 0, 2686, 40262, 53723329501
1.72281e+18, 30, 55, 21, 0, 2686, 40262, 53723329501
1.72281e+18, 30, 55, 21, 0, 2686, 40262, 53723329501
1.72281e+18, 30, 55, 21, 0, 2686, 40262, 53723329501
1.72281e+18, 30, 55, 21, 0, 2686, 40262, 53723329501
1.72281e+18, 30, 55, 21, 0, 2686, 40262, 53723329501
1.72281e+18, 30, 55, 21, 0, 2686, 40262, 53723329501
1.72281e+18, 30, 55, 21, 0, 2686, 40262, 53723329501
1.72281e+18, 30, 55, 21, 0, 2686, 40262, 53723329501
1.72281e+18, 30, 55, 21, 0, 2686, 40262, 53723329501
1.72281e+18, 30, 55, 21, 0, 2686, 40262, 53723329501
1.72281e+18, 30, 55, 21, 0, 2686, 40262, 53723329501
1.72281e+18, 30, 55, 21, 0, 2686, 40262, 53723329501
1.72281e+18, 30, 55, 21, 0, 2686, 40262, 53723329501
1.72281e+18, 30, 55, 21, 0, 2686, 40262, 53723329501
1.72281e+18, 30, 55, 21, 0, 2686, 40262, 53723329501
1.72281e+18, 30, 55, 21, 0, 2686, 40262, 53723329501
1.72281e+18, 30, 55, 21, 0, 2686, 40262, 53723329501
1.72281e+18, 30, 55, 21, 0, 2686, 40262, 53723335026
1.72281e+18, 30, 55, 21, 0, 2686, 40262, 53723335026
1.72281e+18, 30, 55, 21, 0, 2686, 40262, 53723335026
1.72281e+18, 30, 55, 21, 0, 2686, 40262, 53723335026
1.72281e+18, 30, 55, 21, 0, 2686, 40262, 53723335026
1.72281e+18, 30, 55, 21, 0, 2686, 40262, 53723335026
1.72281e+18, 30, 55, 21, 0, 2686, 40262, 53723335026
1.72281e+18, 31, 55, 21, 0, 2686, 40262, 53723335026
1.72281e+18, 31, 55, 21, 0, 2686, 40262, 53723335026
1.72281e+18, 31, 55, 21, 0, 2686, 40262, 53723335026
1.72281e+18, 31, 55, 21, 0, 2686, 40262, 53723335026
1.72281e+18, 31, 55, 21, 0, 2686, 40262, 53723335026
1.72281e+18, 31, 55, 21, 0, 2686, 40262, 53723335026
1.72281e+18, 31, 55, 21, 0, 2686, 40262, 53723335026
1.72281e+18, 31, 55, 21, 0, 2686, 40262, 53723335026
1.72281e+18, 31, 55, 21, 0, 2686, 40262, 53723335026
1.72281e+18, 31, 55, 21, 0, 2686, 40262, 53723335026
1.72281e+18, 31, 55, 21, 0, 2686, 40262, 53723335026
1.72281e+18, 31, 55, 21, 0, 2686, 40262, 53723335026
1.72281e+18, 31, 55, 21, 0, 2686, 40262, 53723335026
1.72281e+18, 31, 55, 21, 0, 2686, 40262, 53723335026
1.72281e+18, 31, 55, 21, 0, 2686, 40262, 53723335026
1.72281e+18, 31, 55, 21, 0, 2686, 40262, 53723335026
1.72281e+18, 31, 55, 21, 0, 2686, 40262, 53723335026
1.72281e+18, 31, 55, 21, 0, 2686, 40262, 53723335026
1.72281e+18, 31, 55, 21, 0, 2686, 40262, 53723335026
1.72281e+18, 31, 55, 21, 0, 2686, 40262, 53723340584
1.72281e+18, 31, 55, 21, 0, 2686, 40262, 53723340584
1.72281e+18, 31, 55, 21, 0, 2686, 40262, 53723340584
1.72281e+18, 31, 55, 0, 0, 2686, 40262, 53723340584
1.72281e+18, 31, 55, 0, 0, 2686, 40262, 53723340584
1.72281e+18, 31, 55, 0, 0, 2686, 40262, 53723340584
1.72281e+18, 31, 55, 0, 0, 2686, 40262, 53723340584
1.72281e+18, 31, 55, 0, 0, 2686, 40262, 53723340584
1.72281e+18, 30, 55, 0, 0, 2686, 40262, 53723340584
1.72281e+18, 30, 55, 0, 0, 2686, 40262, 53723340584
1.72281e+18, 30, 55, 0, 0, 2686, 40262, 53723340584
1.72281e+18, 30, 55, 0, 0, 2686, 40262, 53723340584
1.72281e+18, 30, 55, 0, 0, 2686, 40262, 53723340584
1.72281e+18, 30, 55, 0, 0, 2686, 40262, 53723340584
1.72281e+18, 30, 55, 0, 0, 2686, 40262, 53723340584
1.72281e+18, 30, 55, 0, 0, 2686, 40262, 53723340584
1.72281e+18, 30, 55, 0, 0, 2686, 40262, 53723340584
