timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726451737
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726451737
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726451737
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726451737
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726451737
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726451737
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726451737
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726451737
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726451737
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726451737
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726451737
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726451737
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726451737
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726451737
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726451737
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726451737
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726457305
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726457305
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726457305
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726457305
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726457305
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726457305
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726457305
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726457305
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726457305
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726457305
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726457305
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726457305
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726457305
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726457305
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726457305
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726457305
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726457305
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726457305
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726457305
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726457305
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726457305
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726457305
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726457305
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726457305
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726457305
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726457305
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726457305
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726457305
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726462960
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726462960
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726462960
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726462960
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726462960
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726462960
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726462960
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726462960
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726462960
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726462960
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726462960
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726462960
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726462960
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726462960
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726462960
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726462960
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726462960
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726462960
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726462960
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726462960
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726462960
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726462960
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726462960
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726462960
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726462960
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726462960
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726462960
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726468527
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726468527
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726468527
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726468527
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726468527
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726468527
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726468527
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726468527
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726468527
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726468527
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726468527
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726468527
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726468527
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726468527
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726468527
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726468527
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726468527
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726468527
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726468527
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726468527
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726468527
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726468527
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726468527
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726468527
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726468527
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726468527
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726468527
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726474167
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726474167
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726474167
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726474167
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726474167
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726474167
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726474167
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726474167
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726474167
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726474167
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726474167
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726474167
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726474167
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726474167
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726474167
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726474167
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726474167
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726474167
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726474167
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726474167
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726474167
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726474167
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726474167
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726474167
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726474167
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726474167
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726474167
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726479787
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726479787
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726479787
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726479787
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726479787
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726479787
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726479787
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726479787
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726479787
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726479787
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726479787
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726479787
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726479787
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726479787
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726479787
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726479787
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726479787
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726479787
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726479787
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726479787
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726479787
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726479787
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726479787
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726479787
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726479787
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726479787
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726479787
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726479787
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726485406
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726485406
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726485406
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726485406
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726485406
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726485406
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726485406
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726485406
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726485406
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726485406
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726485406
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726485406
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726485406
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726485406
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726485406
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726485406
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726485406
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726485406
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726485406
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726485406
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47726485406
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47726485406
