#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17114830,10924360,0,0,
GPU,3,0.000,0.000,0.000,17114830,10924360,0,0,
GPU,3,0.000,0.000,0.000,16726512,10726785,0,0,
GPU,3,0.000,0.000,0.000,16726512,10726785,0,0,
GPU,3,0.000,0.000,0.000,16569555,10742898,0,0,
GPU,3,0.000,0.000,0.000,16569555,10742898,0,0,
GPU,3,0.000,0.000,0.000,17580661,11187693,0,0,
GPU,3,0.000,0.000,0.000,17580661,11187693,0,0,
GPU,3,0.000,0.000,0.000,17192430,11039350,0,0,
GPU,3,0.000,0.000,0.000,17192430,11039350,0,0,
GPU,3,0.000,0.000,0.000,15857618,10121884,0,0,
GPU,3,0.000,0.000,0.000,15857618,10121884,0,0,
GPU,3,0.000,0.000,0.000,17118727,11108961,0,0,
GPU,3,0.000,0.000,0.000,17118727,11108961,0,0,
GPU,3,0.000,0.000,0.000,17140577,10940794,0,0,
GPU,3,0.000,0.000,0.000,17140577,10940794,0,0,
GPU,3,0.000,0.000,0.000,16733738,10913307,0,0,
GPU,3,0.000,0.000,0.000,16733738,10913307,0,0,
GPU,3,0.000,0.000,0.000,17143703,10942789,0,0,
GPU,3,0.000,0.000,0.000,17143703,10942789,0,0,
GPU,3,0.000,0.000,0.000,17471141,11231448,0,0,
GPU,3,0.000,0.000,0.000,17471141,11231448,0,0,
GPU,3,0.000,0.000,0.000,17203327,10865259,0,0,
GPU,3,0.000,0.000,0.000,17203327,10865259,0,0,
GPU,3,0.000,0.000,0.000,15546665,10088793,0,0,
GPU,3,0.000,0.000,0.000,15546665,10088793,0,0,
GPU,3,0.000,0.000,0.000,17158176,10952027,0,0,
GPU,3,0.000,0.000,0.000,17158176,10952027,0,0,
GPU,3,0.000,0.000,0.000,17130425,11116552,0,0,
GPU,3,0.000,0.000,0.000,17130425,11116552,0,0,
GPU,3,0.000,0.000,0.000,16913511,10911942,0,0,
GPU,3,0.000,0.000,0.000,16913511,10911942,0,0,
GPU,3,0.000,0.000,0.000,17152893,10948655,0,0,
GPU,3,0.000,0.000,0.000,17461996,11225569,0,0,
GPU,3,0.000,0.000,0.000,17461996,11225569,0,0,
GPU,3,0.000,0.000,0.000,17042106,11059239,0,0,
GPU,3,0.000,0.000,0.000,17042106,11059239,0,0,
GPU,3,0.000,0.000,0.000,17042106,11059239,0,0,
GPU,3,0.000,0.000,0.000,13984083,8832052,0,0,
GPU,3,0.000,0.000,0.000,13984083,8832052,0,0,
GPU,3,0.000,0.000,0.000,16945871,11115033,0,0,
GPU,3,0.000,0.000,0.000,16945871,11115033,0,0,
GPU,3,0.000,0.000,0.000,17130816,10934563,0,0,
GPU,3,0.000,0.000,0.000,17130816,10934563,0,0,
GPU,3,0.000,0.000,0.000,16750495,10742165,0,0,
GPU,3,0.000,0.000,0.000,17160330,11135959,0,0,
GPU,3,0.000,0.000,0.000,17160330,11135959,0,0,
GPU,3,0.000,0.000,0.000,17504102,11074024,0,0,
GPU,3,0.000,0.000,0.000,17504102,11074024,0,0,
GPU,3,0.000,0.000,0.000,17223600,11059364,0,0,
GPU,3,0.000,0.000,0.000,17223600,11059364,0,0,
GPU,3,0.000,0.000,0.000,16829797,10806501,0,0,
GPU,3,0.000,0.000,0.000,16829797,10806501,0,0,
GPU,3,0.000,0.000,0.000,17164051,10955777,0,0,
GPU,3,0.000,0.000,0.000,17164051,10955777,0,0,
GPU,3,0.000,0.000,0.000,17133548,10936307,0,0,
GPU,3,0.000,0.000,0.000,17133548,10936307,0,0,
GPU,3,0.000,0.000,0.000,16958231,10940794,0,0,
GPU,3,0.000,0.000,0.000,16958231,10940794,0,0,
GPU,3,0.000,0.000,0.000,17134133,11118959,0,0,
GPU,3,0.000,0.000,0.000,17134133,11118959,0,0,
GPU,3,0.000,0.000,0.000,17387991,11113974,0,0,
GPU,3,0.000,0.000,0.000,17387991,11113974,0,0,
GPU,3,0.000,0.000,0.000,17216382,11054729,0,0,
GPU,3,0.000,0.000,0.000,17216382,11054729,0,0,
GPU,3,0.000,0.000,0.000,16469286,10625345,0,0,
GPU,3,0.000,0.000,0.000,16469286,10625345,0,0,
GPU,3,0.000,0.000,0.000,17130230,11116426,0,0,
GPU,3,0.000,0.000,0.000,17159938,10953152,0,0,
GPU,3,0.000,0.000,0.000,17159938,10953152,0,0,
GPU,3,0.000,0.000,0.000,17155828,10950528,0,0,
GPU,3,0.000,0.000,0.000,17155828,10950528,0,0,
GPU,3,0.000,0.000,0.000,16771679,10938051,0,0,
GPU,3,0.000,0.000,0.000,16771679,10938051,0,0,
GPU,3,0.000,0.000,0.000,17624282,11215452,0,0,
GPU,3,0.000,0.000,0.000,17624282,11215452,0,0,
GPU,3,0.000,0.000,0.000,17197293,11042472,0,0,
GPU,3,0.000,0.000,0.000,17197293,11042472,0,0,
GPU,3,0.000,0.000,0.000,15940984,10175096,0,0,
GPU,3,0.000,0.000,0.000,15940984,10175096,0,0,
GPU,3,0.000,0.000,0.000,17321345,10939796,0,0,
GPU,3,0.000,0.000,0.000,17321345,10939796,0,0,
GPU,3,0.000,0.000,0.000,17140187,11122887,0,0,
GPU,3,0.000,0.000,0.000,17140187,11122887,0,0,
GPU,3,0.000,0.000,0.000,17150937,10947406,0,0,
GPU,3,0.000,0.000,0.000,17150937,10947406,0,0,
GPU,3,0.000,0.000,0.000,17130425,11116552,0,0,
GPU,3,0.000,0.000,0.000,17130425,11116552,0,0,
GPU,3,0.000,0.000,0.000,17464525,11048985,0,0,
GPU,3,0.000,0.000,0.000,17464525,11048985,0,0,
GPU,3,0.000,0.000,0.000,17200991,11044847,0,0,
GPU,3,0.000,0.000,0.000,17200991,11044847,0,0,
GPU,3,0.000,0.000,0.000,14867536,9648082,0,0,
GPU,3,0.000,0.000,0.000,14867536,9648082,0,0,
GPU,3,0.000,0.000,0.000,17154458,10949654,0,0,
GPU,3,0.000,0.000,0.000,17154458,10949654,0,0,
GPU,3,0.000,0.000,0.000,16593348,10758325,0,0,
GPU,3,0.000,0.000,0.000,16593348,10758325,0,0,
GPU,3,0.000,0.000,0.000,17140968,11123394,0,0,
GPU,3,0.000,0.000,0.000,17140968,11123394,0,0,
GPU,3,0.000,0.000,0.000,17166598,10957403,0,0,
GPU,3,0.000,0.000,0.000,17298068,11234827,0,0,
GPU,3,0.000,0.000,0.000,17298068,11234827,0,0,
GPU,3,0.000,0.000,0.000,17210339,11050849,0,0,
GPU,3,0.000,0.000,0.000,17210339,11050849,0,0,
GPU,3,0.000,0.000,0.000,17210339,11050849,0,0,
GPU,3,0.000,0.000,0.000,14365675,9169579,0,0,
GPU,3,0.000,0.000,0.000,14365675,9169579,0,0,
GPU,3,0.000,0.000,0.000,17130816,10934563,0,0,
GPU,3,0.000,0.000,0.000,17123599,11112123,0,0,
GPU,3,0.000,0.000,0.000,17123599,11112123,0,0,
GPU,3,0.000,0.000,0.000,17137062,10938550,0,0,
GPU,3,0.000,0.000,0.000,17137062,10938550,0,0,
GPU,3,0.000,0.000,0.000,17151915,11130498,0,0,
GPU,3,0.000,0.000,0.000,17151915,11130498,0,0,
GPU,3,0.000,0.000,0.000,17541896,11097934,0,0,
GPU,3,0.000,0.000,0.000,17541896,11097934,0,0,
GPU,3,0.000,0.000,0.000,17033614,11053728,0,0,
GPU,3,0.000,0.000,0.000,17033614,11053728,0,0,
GPU,3,0.000,0.000,0.000,16800221,10787510,0,0,
GPU,3,0.000,0.000,0.000,16800221,10787510,0,0,
GPU,3,0.000,0.000,0.000,17137452,10938799,0,0,
GPU,3,0.000,0.000,0.000,17137452,10938799,0,0,
GPU,3,0.000,0.000,0.000,17121260,10928464,0,0,
GPU,3,0.000,0.000,0.000,17121260,10928464,0,0,
GPU,3,0.000,0.000,0.000,17121260,10928464,0,0,
GPU,3,0.000,0.000,0.000,17121260,10928464,0,0,
GPU,3,0.000,0.000,0.000,17121260,10928464,0,0,
GPU,3,0.000,0.000,0.000,8175252,5021021,0,0,
GPU,3,0.000,0.000,0.000,8175252,5021021,0,0,
GPU,3,0.000,0.000,0.000,17201185,10863906,0,0,
GPU,3,0.000,0.000,0.000,17201185,10863906,0,0,
GPU,3,0.000,0.000,0.000,15876031,10302531,0,0,
GPU,3,0.000,0.000,0.000,15876031,10302531,0,0,
GPU,3,0.000,0.000,0.000,17159155,10952652,0,0,
GPU,3,0.000,0.000,0.000,17159155,10952652,0,0,
GPU,3,0.000,0.000,0.000,17127499,10932446,0,0,
GPU,3,0.000,0.000,0.000,17127499,10932446,0,0,
GPU,3,0.000,0.000,0.000,17128084,11115033,0,0,
GPU,3,0.000,0.000,0.000,17128084,11115033,0,0,
GPU,3,0.000,0.000,0.000,16516737,10708654,0,0,
GPU,3,0.000,0.000,0.000,16516737,10708654,0,0,
GPU,3,0.000,0.000,0.000,18591094,11343718,0,0,
