#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16922936,11099990,0,0,
GPU,0,0.000,0.000,0.000,16922936,11099990,0,0,
GPU,0,0.000,0.000,0.000,18045784,11434952,0,0,
GPU,0,0.000,0.000,0.000,18045784,11434952,0,0,
GPU,0,0.000,0.000,0.000,18045784,11434952,0,0,
GPU,0,0.000,0.000,0.000,17380087,11043597,0,0,
GPU,0,0.000,0.000,0.000,17380087,11043597,0,0,
GPU,0,0.000,0.000,0.000,12505092,8115006,0,0,
GPU,0,0.000,0.000,0.000,17677946,11299306,0,0,
GPU,0,0.000,0.000,0.000,17677946,11299306,0,0,
GPU,0,0.000,0.000,0.000,17481164,11107823,0,0,
GPU,0,0.000,0.000,0.000,17481164,11107823,0,0,
GPU,0,0.000,0.000,0.000,17691045,11307678,0,0,
GPU,0,0.000,0.000,0.000,17691045,11307678,0,0,
GPU,0,0.000,0.000,0.000,17691045,11307678,0,0,
GPU,0,0.000,0.000,0.000,17672914,11296089,0,0,
GPU,0,0.000,0.000,0.000,17672914,11296089,0,0,
GPU,0,0.000,0.000,0.000,17672914,11296089,0,0,
GPU,0,0.000,0.000,0.000,20904102,12064653,0,0,
GPU,0,0.000,0.000,0.000,20904102,12064653,0,0,
GPU,0,0.000,0.000,0.000,12504010,8028890,0,0,
GPU,0,0.000,0.000,0.000,12504010,8028890,0,0,
GPU,0,0.000,0.000,0.000,17594775,11064756,0,0,
GPU,0,0.000,0.000,0.000,17687819,11305616,0,0,
GPU,0,0.000,0.000,0.000,17687819,11305616,0,0,
GPU,0,0.000,0.000,0.000,17687819,11305616,0,0,
GPU,0,0.000,0.000,0.000,17687819,11305616,0,0,
GPU,0,0.000,0.000,0.000,17676336,11298276,0,0,
GPU,0,0.000,0.000,0.000,17676336,11298276,0,0,
GPU,0,0.000,0.000,0.000,17805475,11395504,0,0,
GPU,0,0.000,0.000,0.000,17805475,11395504,0,0,
GPU,0,0.000,0.000,0.000,17805475,11395504,0,0,
GPU,0,0.000,0.000,0.000,17764283,11238628,0,0,
GPU,0,0.000,0.000,0.000,12499787,8152035,0,0,
GPU,0,0.000,0.000,0.000,12499787,8152035,0,0,
GPU,0,0.000,0.000,0.000,17685198,11121619,0,0,
GPU,0,0.000,0.000,0.000,17685198,11121619,0,0,
GPU,0,0.000,0.000,0.000,17695886,11310772,0,0,
GPU,0,0.000,0.000,0.000,17695886,11310772,0,0,
GPU,0,0.000,0.000,0.000,17699115,11312836,0,0,
GPU,0,0.000,0.000,0.000,17699115,11312836,0,0,
GPU,0,0.000,0.000,0.000,17699115,11312836,0,0,
GPU,0,0.000,0.000,0.000,17662455,11289404,0,0,
GPU,0,0.000,0.000,0.000,19569884,11685614,0,0,
GPU,0,0.000,0.000,0.000,19569884,11685614,0,0,
GPU,0,0.000,0.000,0.000,17647393,11279777,0,0,
GPU,0,0.000,0.000,0.000,17647393,11279777,0,0,
GPU,0,0.000,0.000,0.000,17242911,11021242,0,0,
GPU,0,0.000,0.000,0.000,17242911,11021242,0,0,
GPU,0,0.000,0.000,0.000,17685803,11304328,0,0,
GPU,0,0.000,0.000,0.000,17685803,11304328,0,0,
GPU,0,0.000,0.000,0.000,17660446,11288120,0,0,
GPU,0,0.000,0.000,0.000,17660446,11288120,0,0,
GPU,0,0.000,0.000,0.000,16746302,10739476,0,0,
GPU,0,0.000,0.000,0.000,16746302,10739476,0,0,
GPU,0,0.000,0.000,0.000,19774244,11864546,0,0,
GPU,0,0.000,0.000,0.000,19774244,11864546,0,0,
GPU,0,0.000,0.000,0.000,17711110,11385713,0,0,
GPU,0,0.000,0.000,0.000,17711110,11385713,0,0,
GPU,0,0.000,0.000,0.000,17711110,11385713,0,0,
GPU,0,0.000,0.000,0.000,17669896,11111996,0,0,
GPU,0,0.000,0.000,0.000,14295188,9137130,0,0,
GPU,0,0.000,0.000,0.000,14295188,9137130,0,0,
GPU,0,0.000,0.000,0.000,17695280,11310385,0,0,
GPU,0,0.000,0.000,0.000,17695280,11310385,0,0,
GPU,0,0.000,0.000,0.000,17654218,11284139,0,0,
GPU,0,0.000,0.000,0.000,17654218,11284139,0,0,
GPU,0,0.000,0.000,0.000,17088578,11089396,0,0,
GPU,0,0.000,0.000,0.000,17088578,11089396,0,0,
GPU,0,0.000,0.000,0.000,17915728,11286909,0,0,
GPU,0,0.000,0.000,0.000,17915728,11286909,0,0,
GPU,0,0.000,0.000,0.000,17915728,11286909,0,0,
GPU,0,0.000,0.000,0.000,17772941,11425462,0,0,
GPU,0,0.000,0.000,0.000,17772941,11425462,0,0,
GPU,0,0.000,0.000,0.000,12619938,7936249,0,0,
GPU,0,0.000,0.000,0.000,17596770,11247420,0,0,
GPU,0,0.000,0.000,0.000,17596770,11247420,0,0,
GPU,0,0.000,0.000,0.000,17721952,11327433,0,0,
GPU,0,0.000,0.000,0.000,17721952,11327433,0,0,
GPU,0,0.000,0.000,0.000,17647393,11279777,0,0,
GPU,0,0.000,0.000,0.000,17647393,11279777,0,0,
GPU,0,0.000,0.000,0.000,17647393,11279777,0,0,
GPU,0,0.000,0.000,0.000,17714266,11322520,0,0,
GPU,0,0.000,0.000,0.000,17714266,11322520,0,0,
GPU,0,0.000,0.000,0.000,20851224,11932203,0,0,
GPU,0,0.000,0.000,0.000,20851224,11932203,0,0,
GPU,0,0.000,0.000,0.000,17697702,11311933,0,0,
GPU,0,0.000,0.000,0.000,17697702,11311933,0,0,
GPU,0,0.000,0.000,0.000,17216515,11004370,0,0,
GPU,0,0.000,0.000,0.000,17216515,11004370,0,0,
GPU,0,0.000,0.000,0.000,17699720,11313223,0,0,
GPU,0,0.000,0.000,0.000,17699720,11313223,0,0,
GPU,0,0.000,0.000,0.000,17690036,11307033,0,0,
GPU,0,0.000,0.000,0.000,17689431,11306647,0,0,
GPU,0,0.000,0.000,0.000,17689431,11306647,0,0,
