#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,80604534,37783375,0,0,
GPU,3,0.000,0.000,0.000,80604534,37783375,0,0,
GPU,3,0.000,0.000,0.000,80604534,37783375,0,0,
GPU,3,0.000,0.000,0.000,80604534,37783375,0,0,
GPU,3,0.000,0.000,0.000,80604534,37783375,0,0,
GPU,3,0.000,0.000,0.000,80604534,37783375,0,0,
GPU,3,0.000,0.000,0.000,80604534,37783375,0,0,
GPU,3,0.000,0.000,0.000,80604534,37783375,0,0,
GPU,3,0.000,0.000,0.000,80604534,37783375,0,0,
GPU,3,0.000,0.000,0.000,80604534,37783375,0,0,
GPU,3,0.000,0.000,0.000,80604534,37783375,0,0,
GPU,3,0.000,0.000,0.000,80604534,37783375,0,0,
GPU,3,0.000,0.000,0.000,80604534,37783375,0,0,
GPU,3,0.000,0.000,0.000,80604534,37783375,0,0,
GPU,3,0.000,0.000,0.000,80604534,37783375,0,0,
GPU,3,0.000,0.000,0.000,80604534,37783375,0,0,
GPU,3,0.000,0.000,0.000,80604534,37783375,0,0,
GPU,3,0.000,0.000,0.000,80604534,37783375,0,0,
GPU,3,0.000,0.000,0.000,80604534,37783375,0,0,
GPU,3,0.000,0.000,0.000,80604534,37783375,0,0,
GPU,3,0.000,0.000,0.000,80604534,37783375,0,0,
GPU,3,0.000,0.000,0.000,80604534,37783375,0,0,
GPU,3,0.000,0.000,0.000,80604534,37783375,0,0,
GPU,3,0.000,0.000,0.000,80604534,37783375,0,0,
GPU,3,0.000,0.000,0.000,80604534,37783375,0,0,
GPU,3,0.000,0.000,0.000,80604534,37783375,0,0,
GPU,3,0.000,0.000,0.000,80604534,37783375,0,0,
GPU,3,0.000,0.000,0.000,80604534,37783375,0,0,
GPU,3,0.000,0.000,0.000,80604534,37783375,0,0,
GPU,3,0.000,0.000,0.000,80604534,37783375,0,0,
GPU,3,0.000,0.000,0.000,80604534,37783375,0,0,
GPU,3,0.000,0.000,0.000,80604534,37783375,0,0,
GPU,3,0.000,0.000,0.000,80604534,37783375,0,0,
GPU,3,0.000,0.000,0.000,80604534,37783375,0,0,
GPU,3,0.000,0.000,0.000,80604534,37783375,0,0,
GPU,3,0.000,0.000,0.000,80604534,37783375,0,0,
GPU,3,0.000,0.000,0.000,22495163,14408296,0,0,
GPU,3,0.000,0.000,0.000,26545357,17411470,0,0,
GPU,3,0.000,0.000,0.000,26545357,17411470,0,0,
GPU,3,0.000,0.000,0.000,17158764,10952402,0,0,
GPU,3,0.000,0.000,0.000,17158764,10952402,0,0,
GPU,3,0.000,0.000,0.000,17158764,10952402,0,0,
GPU,3,0.000,0.000,0.000,17192304,10973811,0,0,
GPU,3,0.000,0.000,0.000,17192304,10973811,0,0,
GPU,3,0.000,0.000,0.000,19650752,11433165,0,0,
GPU,3,0.000,0.000,0.000,19650752,11433165,0,0,
GPU,3,0.000,0.000,0.000,17177773,11147278,0,0,
GPU,3,0.000,0.000,0.000,17177773,11147278,0,0,
GPU,3,0.000,0.000,0.000,17370237,10970676,0,0,
GPU,3,0.000,0.000,0.000,17370237,10970676,0,0,
GPU,3,0.000,0.000,0.000,17041159,10994296,0,0,
GPU,3,0.000,0.000,0.000,17035307,10990520,0,0,
GPU,3,0.000,0.000,0.000,17035307,10990520,0,0,
GPU,3,0.000,0.000,0.000,17161309,10954027,0,0,
GPU,3,0.000,0.000,0.000,17161309,10954027,0,0,
GPU,3,0.000,0.000,0.000,17161309,10954027,0,0,
GPU,3,0.000,0.000,0.000,13616075,8753191,0,0,
