timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719072172
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719072172
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719072172
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719072172
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719072172
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719072172
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719072172
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719077730
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719077730
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719077730
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719077730
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719077730
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719077730
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719077730
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719077730
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719077730
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719077730
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719077730
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719077730
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719077730
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719077730
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719077730
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719077730
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719077730
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719077730
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719077730
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719077730
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719077730
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719077730
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719077730
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719077730
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719077730
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719077730
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719077730
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719077730
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719083330
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719083330
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719083330
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719083330
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719083330
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719083330
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719083330
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719083330
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719083330
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719083330
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719083330
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719083330
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719083330
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719083330
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719083330
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719083330
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719083330
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719083330
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719083330
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719083330
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719083330
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719083330
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719083330
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719083330
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719083330
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719083330
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719083330
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719088829
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719088829
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719088829
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719088829
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719088829
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719088829
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719088829
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719088829
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719088829
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719088829
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719088829
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719088829
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719088829
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719088829
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719088829
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719088829
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719088829
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719088829
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719088829
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719088829
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719088829
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719088829
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719088829
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719088829
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719088829
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719088829
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719088829
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719094361
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719094361
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719094361
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719094361
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719094361
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719094361
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719094361
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719094361
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719094361
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719094361
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719094361
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719094361
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719094361
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719094361
