#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,11962795,7536561,0,0,
GPU,0,0.000,0.000,0.000,11962795,7536561,0,0,
GPU,0,0.000,0.000,0.000,17795330,11258270,0,0,
GPU,0,0.000,0.000,0.000,17795330,11258270,0,0,
GPU,0,0.000,0.000,0.000,17715277,11323166,0,0,
GPU,0,0.000,0.000,0.000,17715277,11323166,0,0,
GPU,0,0.000,0.000,0.000,17589464,11359862,0,0,
GPU,0,0.000,0.000,0.000,17589464,11359862,0,0,
GPU,0,0.000,0.000,0.000,17778796,11363766,0,0,
GPU,0,0.000,0.000,0.000,17748907,11344662,0,0,
GPU,0,0.000,0.000,0.000,17748907,11344662,0,0,
GPU,0,0.000,0.000,0.000,17748907,11344662,0,0,
GPU,0,0.000,0.000,0.000,19957007,11889281,0,0,
GPU,0,0.000,0.000,0.000,19957007,11889281,0,0,
GPU,0,0.000,0.000,0.000,17400954,11008767,0,0,
GPU,0,0.000,0.000,0.000,17400954,11008767,0,0,
GPU,0,0.000,0.000,0.000,17599340,11366240,0,0,
GPU,0,0.000,0.000,0.000,17599340,11366240,0,0,
GPU,0,0.000,0.000,0.000,17774316,11177662,0,0,
GPU,0,0.000,0.000,0.000,17774316,11177662,0,0,
GPU,0,0.000,0.000,0.000,17762314,11353232,0,0,
GPU,0,0.000,0.000,0.000,17603172,11368715,0,0,
GPU,0,0.000,0.000,0.000,17603172,11368715,0,0,
GPU,0,0.000,0.000,0.000,17972994,11370670,0,0,
GPU,0,0.000,0.000,0.000,17972994,11370670,0,0,
GPU,0,0.000,0.000,0.000,17972994,11370670,0,0,
GPU,0,0.000,0.000,0.000,19574614,11744768,0,0,
GPU,0,0.000,0.000,0.000,19574614,11744768,0,0,
GPU,0,0.000,0.000,0.000,17429193,11026632,0,0,
GPU,0,0.000,0.000,0.000,17429193,11026632,0,0,
GPU,0,0.000,0.000,0.000,17767398,11356481,0,0,
GPU,0,0.000,0.000,0.000,17784296,11183939,0,0,
GPU,0,0.000,0.000,0.000,17784296,11183939,0,0,
GPU,0,0.000,0.000,0.000,17600751,11367152,0,0,
GPU,0,0.000,0.000,0.000,17600751,11367152,0,0,
GPU,0,0.000,0.000,0.000,17724583,11329115,0,0,
GPU,0,0.000,0.000,0.000,17724583,11329115,0,0,
GPU,0,0.000,0.000,0.000,17769025,11357521,0,0,
GPU,0,0.000,0.000,0.000,17769025,11357521,0,0,
GPU,0,0.000,0.000,0.000,18118216,11480850,0,0,
GPU,0,0.000,0.000,0.000,18118216,11480850,0,0,
GPU,0,0.000,0.000,0.000,17439273,11033010,0,0,
GPU,0,0.000,0.000,0.000,17439273,11033010,0,0,
GPU,0,0.000,0.000,0.000,17561711,11341938,0,0,
GPU,0,0.000,0.000,0.000,17561711,11341938,0,0,
GPU,0,0.000,0.000,0.000,17249684,11010436,0,0,
GPU,0,0.000,0.000,0.000,17249684,11010436,0,0,
GPU,0,0.000,0.000,0.000,17759672,11351543,0,0,
GPU,0,0.000,0.000,0.000,17759672,11351543,0,0,
GPU,0,0.000,0.000,0.000,17771263,11358952,0,0,
GPU,0,0.000,0.000,0.000,17787150,11369106,0,0,
GPU,0,0.000,0.000,0.000,17787150,11369106,0,0,
GPU,0,0.000,0.000,0.000,17970461,11501095,0,0,
GPU,0,0.000,0.000,0.000,17970461,11501095,0,0,
GPU,0,0.000,0.000,0.000,17495313,11068463,0,0,
GPU,0,0.000,0.000,0.000,17495313,11068463,0,0,
GPU,0,0.000,0.000,0.000,17582015,11355051,0,0,
GPU,0,0.000,0.000,0.000,17582015,11355051,0,0,
GPU,0,0.000,0.000,0.000,17747893,11161046,0,0,
