#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,75106351,35206102,0,0,
GPU,3,0.000,0.000,0.000,75106351,35206102,0,0,
GPU,3,0.000,0.000,0.000,75106351,35206102,0,0,
GPU,3,0.000,0.000,0.000,75106351,35206102,0,0,
GPU,3,0.000,0.000,0.000,75106351,35206102,0,0,
GPU,3,0.000,0.000,0.000,75106351,35206102,0,0,
GPU,3,0.000,0.000,0.000,75106351,35206102,0,0,
GPU,3,0.000,0.000,0.000,75106351,35206102,0,0,
GPU,3,0.000,0.000,0.000,75106351,35206102,0,0,
GPU,3,0.000,0.000,0.000,75106351,35206102,0,0,
GPU,3,0.000,0.000,0.000,75106351,35206102,0,0,
GPU,3,0.000,0.000,0.000,75106351,35206102,0,0,
GPU,3,0.000,0.000,0.000,75106351,35206102,0,0,
GPU,3,0.000,0.000,0.000,75106351,35206102,0,0,
GPU,3,0.000,0.000,0.000,75106351,35206102,0,0,
GPU,3,0.000,0.000,0.000,75106351,35206102,0,0,
GPU,3,0.000,0.000,0.000,75106351,35206102,0,0,
GPU,3,0.000,0.000,0.000,75106351,35206102,0,0,
GPU,3,0.000,0.000,0.000,75106351,35206102,0,0,
GPU,3,0.000,0.000,0.000,75106351,35206102,0,0,
GPU,3,0.000,0.000,0.000,75106351,35206102,0,0,
GPU,3,0.000,0.000,0.000,75106351,35206102,0,0,
GPU,3,0.000,0.000,0.000,75106351,35206102,0,0,
GPU,3,0.000,0.000,0.000,75106351,35206102,0,0,
GPU,3,0.000,0.000,0.000,75106351,35206102,0,0,
GPU,3,0.000,0.000,0.000,75106351,35206102,0,0,
GPU,3,0.000,0.000,0.000,75106351,35206102,0,0,
GPU,3,0.000,0.000,0.000,75106351,35206102,0,0,
GPU,3,0.000,0.000,0.000,75106351,35206102,0,0,
GPU,3,0.000,0.000,0.000,75106351,35206102,0,0,
GPU,3,0.000,0.000,0.000,75106351,35206102,0,0,
GPU,3,0.000,0.000,0.000,75106351,35206102,0,0,
GPU,3,0.000,0.000,0.000,75106351,35206102,0,0,
GPU,3,0.000,0.000,0.000,75106351,35206102,0,0,
GPU,3,0.000,0.000,0.000,75106351,35206102,0,0,
GPU,3,0.000,0.000,0.000,805575,620293,0,0,
GPU,3,0.000,0.000,0.000,26326844,17084441,0,0,
GPU,3,0.000,0.000,0.000,27373325,17472335,0,0,
GPU,3,0.000,0.000,0.000,27373325,17472335,0,0,
GPU,3,0.000,0.000,0.000,16971770,10949529,0,0,
GPU,3,0.000,0.000,0.000,16971770,10949529,0,0,
GPU,3,0.000,0.000,0.000,16971770,10949529,0,0,
GPU,3,0.000,0.000,0.000,17036282,10991149,0,0,
GPU,3,0.000,0.000,0.000,17036282,10991149,0,0,
GPU,3,0.000,0.000,0.000,19655516,11602214,0,0,
GPU,3,0.000,0.000,0.000,19655516,11602214,0,0,
GPU,3,0.000,0.000,0.000,17204694,10981720,0,0,
GPU,3,0.000,0.000,0.000,17204694,10981720,0,0,
GPU,3,0.000,0.000,0.000,13115669,8511232,0,0,
GPU,3,0.000,0.000,0.000,13115669,8511232,0,0,
GPU,3,0.000,0.000,0.000,17179147,10965413,0,0,
GPU,3,0.000,0.000,0.000,17179147,10965413,0,0,
GPU,3,0.000,0.000,0.000,17034331,10989891,0,0,
GPU,3,0.000,0.000,0.000,17034331,10989891,0,0,
GPU,3,0.000,0.000,0.000,17226765,11179071,0,0,
GPU,3,0.000,0.000,0.000,17226765,11179071,0,0,
GPU,3,0.000,0.000,0.000,17270652,11153962,0,0,
GPU,3,0.000,0.000,0.000,17270652,11153962,0,0,
GPU,3,0.000,0.000,0.000,17320752,10939422,0,0,
GPU,3,0.000,0.000,0.000,17320752,10939422,0,0,
