timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 54, 0, 0, 2452, 40497, 53722470379
1.72281e+18, 31, 54, 0, 0, 2452, 40497, 53722470379
1.72281e+18, 31, 54, 0, 0, 2452, 40497, 53722470379
1.72281e+18, 31, 54, 0, 0, 2452, 40497, 53722470379
1.72281e+18, 31, 54, 0, 0, 2452, 40497, 53722470379
1.72281e+18, 31, 54, 0, 0, 2452, 40497, 53722470379
1.72281e+18, 31, 54, 0, 0, 2452, 40497, 53722470379
1.72281e+18, 31, 54, 0, 0, 2452, 40497, 53722470379
1.72281e+18, 31, 54, 0, 0, 2452, 40497, 53722470379
1.72281e+18, 31, 54, 0, 0, 2452, 40497, 53722470379
1.72281e+18, 31, 54, 0, 0, 2452, 40497, 53722470379
1.72281e+18, 31, 54, 0, 0, 2452, 40497, 53722470379
1.72281e+18, 31, 54, 0, 0, 2452, 40497, 53722470379
1.72281e+18, 31, 54, 0, 0, 2452, 40497, 53722475998
1.72281e+18, 31, 54, 0, 0, 2452, 40497, 53722475998
1.72281e+18, 31, 54, 0, 0, 2452, 40497, 53722475998
1.72281e+18, 31, 54, 0, 0, 2452, 40497, 53722475998
1.72281e+18, 31, 54, 0, 0, 2452, 40497, 53722475998
1.72281e+18, 31, 55, 0, 0, 2452, 40497, 53722475998
1.72281e+18, 31, 55, 0, 0, 2452, 40497, 53722475998
1.72281e+18, 31, 55, 0, 0, 2452, 40497, 53722475998
1.72281e+18, 31, 55, 0, 0, 2452, 40497, 53722475998
1.72281e+18, 31, 55, 0, 0, 2452, 40497, 53722475998
1.72281e+18, 31, 55, 4, 0, 2452, 40497, 53722475998
1.72281e+18, 31, 55, 4, 0, 2452, 40497, 53722475998
1.72281e+18, 31, 55, 4, 0, 2452, 40497, 53722475998
1.72281e+18, 31, 55, 4, 0, 2452, 40497, 53722475998
1.72281e+18, 31, 55, 4, 0, 2452, 40497, 53722475998
