#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,16973900,10950903,0,0,
GPU,3,0.000,0.000,0.000,16973900,10950903,0,0,
GPU,3,0.000,0.000,0.000,17187785,11153775,0,0,
GPU,3,0.000,0.000,0.000,17187785,11153775,0,0,
GPU,3,0.000,0.000,0.000,16746278,10689113,0,0,
GPU,3,0.000,0.000,0.000,16746278,10689113,0,0,
GPU,3,0.000,0.000,0.000,16746278,10689113,0,0,
GPU,3,0.000,0.000,0.000,16994255,10964035,0,0,
GPU,3,0.000,0.000,0.000,16994255,10964035,0,0,
GPU,3,0.000,0.000,0.000,19781163,11489657,0,0,
GPU,3,0.000,0.000,0.000,19781163,11489657,0,0,
GPU,3,0.000,0.000,0.000,17000662,10968169,0,0,
GPU,3,0.000,0.000,0.000,17000662,10968169,0,0,
GPU,3,0.000,0.000,0.000,17162092,10954527,0,0,
GPU,3,0.000,0.000,0.000,17162092,10954527,0,0,
GPU,3,0.000,0.000,0.000,17172282,10961031,0,0,
GPU,3,0.000,0.000,0.000,17172282,10961031,0,0,
GPU,3,0.000,0.000,0.000,14239053,9088757,0,0,
GPU,3,0.000,0.000,0.000,14239053,9088757,0,0,
GPU,3,0.000,0.000,0.000,17014464,10977073,0,0,
GPU,3,0.000,0.000,0.000,17014464,10977073,0,0,
GPU,3,0.000,0.000,0.000,17578278,11300321,0,0,
GPU,3,0.000,0.000,0.000,17578278,11300321,0,0,
GPU,3,0.000,0.000,0.000,17242552,11071533,0,0,
GPU,3,0.000,0.000,0.000,17242552,11071533,0,0,
GPU,3,0.000,0.000,0.000,17026340,10984735,0,0,
GPU,3,0.000,0.000,0.000,17026340,10984735,0,0,
GPU,3,0.000,0.000,0.000,17198792,10977952,0,0,
GPU,3,0.000,0.000,0.000,17180324,10966164,0,0,
GPU,3,0.000,0.000,0.000,17180324,10966164,0,0,
GPU,3,0.000,0.000,0.000,17180324,10966164,0,0,
GPU,3,0.000,0.000,0.000,14757251,9576513,0,0,
GPU,3,0.000,0.000,0.000,14757251,9576513,0,0,
GPU,3,0.000,0.000,0.000,16993284,10963409,0,0,
GPU,3,0.000,0.000,0.000,16993284,10963409,0,0,
GPU,3,0.000,0.000,0.000,17378257,11107751,0,0,
GPU,3,0.000,0.000,0.000,17083726,11086247,0,0,
GPU,3,0.000,0.000,0.000,17083726,11086247,0,0,
GPU,3,0.000,0.000,0.000,17223214,10993541,0,0,
GPU,3,0.000,0.000,0.000,17223214,10993541,0,0,
GPU,3,0.000,0.000,0.000,17028483,10986118,0,0,
GPU,3,0.000,0.000,0.000,17028483,10986118,0,0,
GPU,3,0.000,0.000,0.000,17217693,10990017,0,0,
GPU,3,0.000,0.000,0.000,17217693,10990017,0,0,
GPU,3,0.000,0.000,0.000,14648552,9450679,0,0,
GPU,3,0.000,0.000,0.000,14648552,9450679,0,0,
GPU,3,0.000,0.000,0.000,17211585,11169220,0,0,
GPU,3,0.000,0.000,0.000,17211585,11169220,0,0,
GPU,3,0.000,0.000,0.000,17406323,11125691,0,0,
GPU,3,0.000,0.000,0.000,17406323,11125691,0,0,
GPU,3,0.000,0.000,0.000,17088772,11089522,0,0,
GPU,3,0.000,0.000,0.000,17088772,11089522,0,0,
GPU,3,0.000,0.000,0.000,17041940,10811553,0,0,
GPU,3,0.000,0.000,0.000,17041940,10811553,0,0,
GPU,3,0.000,0.000,0.000,17192304,11156708,0,0,
GPU,3,0.000,0.000,0.000,17192304,11156708,0,0,
GPU,3,0.000,0.000,0.000,17221242,10992282,0,0,
GPU,3,0.000,0.000,0.000,17221242,10992282,0,0,
GPU,3,0.000,0.000,0.000,13517810,8721167,0,0,
GPU,3,0.000,0.000,0.000,13517810,8721167,0,0,
GPU,3,0.000,0.000,0.000,17195056,11158494,0,0,
GPU,3,0.000,0.000,0.000,17195056,11158494,0,0,
GPU,3,0.000,0.000,0.000,17384875,11111982,0,0,
GPU,3,0.000,0.000,0.000,17384875,11111982,0,0,
GPU,3,0.000,0.000,0.000,17050994,10883613,0,0,
GPU,3,0.000,0.000,0.000,17050994,10883613,0,0,
GPU,3,0.000,0.000,0.000,16994449,10964160,0,0,
GPU,3,0.000,0.000,0.000,16994449,10964160,0,0,
GPU,3,0.000,0.000,0.000,17007658,10972682,0,0,
GPU,3,0.000,0.000,0.000,17007658,10972682,0,0,
GPU,3,0.000,0.000,0.000,17176204,10963534,0,0,
GPU,3,0.000,0.000,0.000,17176204,10963534,0,0,
GPU,3,0.000,0.000,0.000,16748702,10690661,0,0,
GPU,3,0.000,0.000,0.000,16748702,10690661,0,0,
GPU,3,0.000,0.000,0.000,17214540,11171138,0,0,
GPU,3,0.000,0.000,0.000,17249898,10960873,0,0,
GPU,3,0.000,0.000,0.000,17249898,10960873,0,0,
GPU,3,0.000,0.000,0.000,16683100,10880282,0,0,
GPU,3,0.000,0.000,0.000,16683100,10880282,0,0,
GPU,3,0.000,0.000,0.000,16835941,10979961,0,0,
GPU,3,0.000,0.000,0.000,16835941,10979961,0,0,
GPU,3,0.000,0.000,0.000,17217693,10990017,0,0,
GPU,3,0.000,0.000,0.000,17217693,10990017,0,0,
GPU,3,0.000,0.000,0.000,17176400,10963660,0,0,
GPU,3,0.000,0.000,0.000,17176400,10963660,0,0,
GPU,3,0.000,0.000,0.000,16787400,10715362,0,0,
GPU,3,0.000,0.000,0.000,16787400,10715362,0,0,
GPU,3,0.000,0.000,0.000,16999885,11150462,0,0,
GPU,3,0.000,0.000,0.000,16999885,11150462,0,0,
GPU,3,0.000,0.000,0.000,17560560,11109742,0,0,
GPU,3,0.000,0.000,0.000,17560560,11109742,0,0,
GPU,3,0.000,0.000,0.000,17237664,11068394,0,0,
GPU,3,0.000,0.000,0.000,17237664,11068394,0,0,
GPU,3,0.000,0.000,0.000,16656180,10799061,0,0,
GPU,3,0.000,0.000,0.000,16656180,10799061,0,0,
GPU,3,0.000,0.000,0.000,17025756,10984358,0,0,
GPU,3,0.000,0.000,0.000,17025756,10984358,0,0,
GPU,3,0.000,0.000,0.000,17199579,11161429,0,0,
GPU,3,0.000,0.000,0.000,17199579,11161429,0,0,
GPU,3,0.000,0.000,0.000,15168171,9681811,0,0,
GPU,3,0.000,0.000,0.000,15168171,9681811,0,0,
GPU,3,0.000,0.000,0.000,17207450,10983479,0,0,
GPU,3,0.000,0.000,0.000,17207450,10983479,0,0,
GPU,3,0.000,0.000,0.000,17366783,11100418,0,0,
GPU,3,0.000,0.000,0.000,17098098,11095574,0,0,
GPU,3,0.000,0.000,0.000,17098098,11095574,0,0,
GPU,3,0.000,0.000,0.000,16639999,10788571,0,0,
GPU,3,0.000,0.000,0.000,16639999,10788571,0,0,
GPU,3,0.000,0.000,0.000,17207450,10983479,0,0,
GPU,3,0.000,0.000,0.000,17207450,10983479,0,0,
GPU,3,0.000,0.000,0.000,16996196,10965288,0,0,
GPU,3,0.000,0.000,0.000,16996196,10965288,0,0,
GPU,3,0.000,0.000,0.000,14577598,9304850,0,0,
GPU,3,0.000,0.000,0.000,14577598,9304850,0,0,
GPU,3,0.000,0.000,0.000,17166990,11140280,0,0,
GPU,3,0.000,0.000,0.000,17166990,11140280,0,0,
