#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,76444187,34747357,0,0,
GPU,3,0.000,0.000,0.000,76444187,34747357,0,0,
GPU,3,0.000,0.000,0.000,76444187,34747357,0,0,
GPU,3,0.000,0.000,0.000,76444187,34747357,0,0,
GPU,3,0.000,0.000,0.000,76444187,34747357,0,0,
GPU,3,0.000,0.000,0.000,76444187,34747357,0,0,
GPU,3,0.000,0.000,0.000,76444187,34747357,0,0,
GPU,3,0.000,0.000,0.000,76444187,34747357,0,0,
GPU,3,0.000,0.000,0.000,76444187,34747357,0,0,
GPU,3,0.000,0.000,0.000,76444187,34747357,0,0,
GPU,3,0.000,0.000,0.000,76444187,34747357,0,0,
GPU,3,0.000,0.000,0.000,76444187,34747357,0,0,
GPU,3,0.000,0.000,0.000,76444187,34747357,0,0,
GPU,3,0.000,0.000,0.000,76444187,34747357,0,0,
GPU,3,0.000,0.000,0.000,76444187,34747357,0,0,
GPU,3,0.000,0.000,0.000,76444187,34747357,0,0,
GPU,3,0.000,0.000,0.000,76444187,34747357,0,0,
GPU,3,0.000,0.000,0.000,76444187,34747357,0,0,
GPU,3,0.000,0.000,0.000,76444187,34747357,0,0,
GPU,3,0.000,0.000,0.000,76444187,34747357,0,0,
GPU,3,0.000,0.000,0.000,76444187,34747357,0,0,
GPU,3,0.000,0.000,0.000,76444187,34747357,0,0,
GPU,3,0.000,0.000,0.000,76444187,34747357,0,0,
GPU,3,0.000,0.000,0.000,76444187,34747357,0,0,
GPU,3,0.000,0.000,0.000,76444187,34747357,0,0,
GPU,3,0.000,0.000,0.000,76444187,34747357,0,0,
GPU,3,0.000,0.000,0.000,76444187,34747357,0,0,
GPU,3,0.000,0.000,0.000,76444187,34747357,0,0,
GPU,3,0.000,0.000,0.000,76444187,34747357,0,0,
GPU,3,0.000,0.000,0.000,76444187,34747357,0,0,
GPU,3,0.000,0.000,0.000,76444187,34747357,0,0,
GPU,3,0.000,0.000,0.000,76444187,34747357,0,0,
GPU,3,0.000,0.000,0.000,76444187,34747357,0,0,
GPU,3,0.000,0.000,0.000,76444187,34747357,0,0,
GPU,3,0.000,0.000,0.000,818512,630254,0,0,
GPU,3,0.000,0.000,0.000,26549290,17047439,0,0,
GPU,3,0.000,0.000,0.000,26774628,17273954,0,0,
GPU,3,0.000,0.000,0.000,26774628,17273954,0,0,
GPU,3,0.000,0.000,0.000,17231215,10882873,0,0,
GPU,3,0.000,0.000,0.000,17231215,10882873,0,0,
GPU,3,0.000,0.000,0.000,17231215,10882873,0,0,
GPU,3,0.000,0.000,0.000,16912934,11093430,0,0,
GPU,3,0.000,0.000,0.000,16912934,11093430,0,0,
GPU,3,0.000,0.000,0.000,19177769,11219647,0,0,
GPU,3,0.000,0.000,0.000,19177769,11219647,0,0,
GPU,3,0.000,0.000,0.000,17098681,11095952,0,0,
GPU,3,0.000,0.000,0.000,17098681,11095952,0,0,
GPU,3,0.000,0.000,0.000,16937384,10927344,0,0,
GPU,3,0.000,0.000,0.000,16937384,10927344,0,0,
GPU,3,0.000,0.000,0.000,16941240,10747668,0,0,
GPU,3,0.000,0.000,0.000,17141359,11123648,0,0,
GPU,3,0.000,0.000,0.000,17141359,11123648,0,0,
GPU,3,0.000,0.000,0.000,17137843,10939048,0,0,
GPU,3,0.000,0.000,0.000,17137843,10939048,0,0,
