timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718816825
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718816825
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718816825
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718816825
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718816825
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718816825
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718816825
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718822321
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718822321
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718822321
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718822321
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718822321
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718822321
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718822321
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718822321
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718822321
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718822321
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718822321
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718822321
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718822321
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718822321
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718822321
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718822321
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718822321
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718822321
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718822321
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718822321
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718822321
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718822321
1.72281e+18, 30, 55, 0, 0, 2399, 40550, 53718822321
1.72281e+18, 30, 55, 0, 0, 2399, 40550, 53718822321
1.72281e+18, 30, 55, 0, 0, 2399, 40550, 53718822321
1.72281e+18, 30, 55, 0, 0, 2399, 40550, 53718822321
1.72281e+18, 30, 55, 0, 0, 2399, 40550, 53718822321
1.72281e+18, 30, 55, 0, 0, 2399, 40550, 53718827928
1.72281e+18, 30, 55, 0, 0, 2399, 40550, 53718827928
1.72281e+18, 30, 55, 0, 0, 2399, 40550, 53718827928
1.72281e+18, 30, 55, 0, 0, 2399, 40550, 53718827928
1.72281e+18, 30, 55, 0, 0, 2399, 40550, 53718827928
1.72281e+18, 30, 55, 0, 0, 2399, 40550, 53718827928
1.72281e+18, 30, 55, 0, 0, 2399, 40550, 53718827928
1.72281e+18, 30, 55, 0, 0, 2399, 40550, 53718827928
1.72281e+18, 30, 55, 0, 0, 2399, 40550, 53718827928
1.72281e+18, 30, 55, 0, 0, 2399, 40550, 53718827928
1.72281e+18, 30, 55, 0, 0, 2399, 40550, 53718827928
1.72281e+18, 30, 55, 0, 0, 2399, 40550, 53718827928
1.72281e+18, 30, 55, 0, 0, 2399, 40550, 53718827928
1.72281e+18, 30, 55, 0, 0, 2399, 40550, 53718827928
1.72281e+18, 30, 55, 0, 0, 2399, 40550, 53718827928
1.72281e+18, 30, 55, 0, 0, 2399, 40550, 53718827928
1.72281e+18, 30, 55, 0, 0, 2399, 40550, 53718827928
1.72281e+18, 30, 55, 0, 0, 2399, 40550, 53718827928
1.72281e+18, 30, 55, 0, 0, 2399, 40550, 53718827928
1.72281e+18, 30, 55, 0, 0, 2399, 40550, 53718827928
1.72281e+18, 30, 55, 0, 0, 2399, 40550, 53718827928
1.72281e+18, 30, 55, 0, 0, 2399, 40550, 53718827928
1.72281e+18, 30, 55, 0, 0, 2399, 40550, 53718827928
1.72281e+18, 30, 55, 0, 0, 2399, 40550, 53718827928
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718827928
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718827928
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718827928
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718833485
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718833485
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718833485
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718833485
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718833485
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718833485
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718833485
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718833485
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718833485
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718833485
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718833485
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718833485
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53718833485
