timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720109752
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720109752
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720109752
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720109752
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720109752
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720109752
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720115242
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720115242
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720115242
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720115242
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720115242
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720115242
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720115242
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720115242
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720115242
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720115242
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720115242
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720115242
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720115242
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720115242
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720115242
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720115242
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720115242
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720115242
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720115242
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720115242
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720115242
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720115242
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720115242
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720115242
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720115242
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720115242
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720115242
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720115242
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720120844
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720120844
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720120844
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720120844
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720120844
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720120844
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720120844
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720120844
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720120844
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720120844
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720120844
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720120844
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720120844
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720120844
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720120844
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720120844
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720120844
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720120844
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720120844
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720120844
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720120844
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720120844
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720120844
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720120844
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720120844
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720120844
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720126347
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720126347
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720126347
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720126347
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720126347
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720126347
1.72281e+18, 31, 55, 0, 0, 2420, 40529, 53720126347
