#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,16907745,11090026,0,0,
GPU,3,0.000,0.000,0.000,17199153,10993273,0,0,
GPU,3,0.000,0.000,0.000,17199153,10993273,0,0,
GPU,3,0.000,0.000,0.000,16705062,10713029,0,0,
GPU,3,0.000,0.000,0.000,16705062,10713029,0,0,
GPU,3,0.000,0.000,0.000,17184447,11151609,0,0,
GPU,3,0.000,0.000,0.000,17184447,11151609,0,0,
GPU,3,0.000,0.000,0.000,17187392,10970676,0,0,
GPU,3,0.000,0.000,0.000,17187392,10970676,0,0,
GPU,3,0.000,0.000,0.000,16984750,10957903,0,0,
GPU,3,0.000,0.000,0.000,16984750,10957903,0,0,
GPU,3,0.000,0.000,0.000,14961389,9652509,0,0,
GPU,3,0.000,0.000,0.000,14961389,9652509,0,0,
GPU,3,0.000,0.000,0.000,17197809,10977324,0,0,
GPU,3,0.000,0.000,0.000,17197809,10977324,0,0,
GPU,3,0.000,0.000,0.000,19465056,11596203,0,0,
GPU,3,0.000,0.000,0.000,19465056,11596203,0,0,
GPU,3,0.000,0.000,0.000,17149959,10946782,0,0,
GPU,3,0.000,0.000,0.000,17149959,10946782,0,0,
GPU,3,0.000,0.000,0.000,16969254,11130371,0,0,
GPU,3,0.000,0.000,0.000,16969254,11130371,0,0,
GPU,3,0.000,0.000,0.000,17196236,10976320,0,0,
GPU,3,0.000,0.000,0.000,17196236,10976320,0,0,
GPU,3,0.000,0.000,0.000,17017383,10978956,0,0,
GPU,3,0.000,0.000,0.000,17017383,10978956,0,0,
GPU,3,0.000,0.000,0.000,16773545,10706518,0,0,
GPU,3,0.000,0.000,0.000,16773545,10706518,0,0,
GPU,3,0.000,0.000,0.000,17012324,10975693,0,0,
GPU,3,0.000,0.000,0.000,17012324,10975693,0,0,
GPU,3,0.000,0.000,0.000,19705253,11583493,0,0,
GPU,3,0.000,0.000,0.000,19705253,11583493,0,0,
GPU,3,0.000,0.000,0.000,16958037,10940669,0,0,
GPU,3,0.000,0.000,0.000,16958037,10940669,0,0,
GPU,3,0.000,0.000,0.000,17215526,11171777,0,0,
GPU,3,0.000,0.000,0.000,17215526,11171777,0,0,
GPU,3,0.000,0.000,0.000,17196825,10976697,0,0,
GPU,3,0.000,0.000,0.000,17196825,10976697,0,0,
GPU,3,0.000,0.000,0.000,17196825,10976697,0,0,
GPU,3,0.000,0.000,0.000,12356648,7972031,0,0,
GPU,3,0.000,0.000,0.000,17157393,10951528,0,0,
GPU,3,0.000,0.000,0.000,17157393,10951528,0,0,
GPU,3,0.000,0.000,0.000,17530717,11269747,0,0,
GPU,3,0.000,0.000,0.000,17530717,11269747,0,0,
GPU,3,0.000,0.000,0.000,16742683,10919141,0,0,
GPU,3,0.000,0.000,0.000,16742683,10919141,0,0,
GPU,3,0.000,0.000,0.000,17214343,10987878,0,0,
GPU,3,0.000,0.000,0.000,17214343,10987878,0,0,
GPU,3,0.000,0.000,0.000,17020692,10981091,0,0,
GPU,3,0.000,0.000,0.000,17020692,10981091,0,0,
GPU,3,0.000,0.000,0.000,17180521,10966290,0,0,
GPU,3,0.000,0.000,0.000,17180521,10966290,0,0,
GPU,3,0.000,0.000,0.000,17180521,10966290,0,0,
GPU,3,0.000,0.000,0.000,11472596,7444982,0,0,
GPU,3,0.000,0.000,0.000,11472596,7444982,0,0,
GPU,3,0.000,0.000,0.000,17018551,10979710,0,0,
GPU,3,0.000,0.000,0.000,17018551,10979710,0,0,
