timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 2485, 40464, 53722742957
1.72281e+18, 30, 54, 0, 0, 2485, 40464, 53722742957
1.72281e+18, 30, 53, 0, 0, 2485, 40464, 53722742957
1.72281e+18, 30, 53, 0, 0, 2485, 40464, 53722742957
1.72281e+18, 30, 53, 0, 0, 2485, 40464, 53722742957
1.72281e+18, 30, 53, 0, 0, 2485, 40464, 53722742957
1.72281e+18, 30, 53, 0, 0, 2485, 40464, 53722742957
1.72281e+18, 30, 53, 0, 0, 2485, 40464, 53722742957
1.72281e+18, 30, 53, 0, 0, 2485, 40464, 53722742957
1.72281e+18, 30, 53, 0, 0, 2485, 40464, 53722742957
1.72281e+18, 30, 53, 0, 0, 2485, 40464, 53722742957
1.72281e+18, 30, 53, 0, 0, 2485, 40464, 53722742957
1.72281e+18, 30, 53, 0, 0, 2485, 40464, 53722742957
1.72281e+18, 31, 53, 0, 0, 2485, 40464, 53722742957
1.72281e+18, 31, 53, 0, 0, 2485, 40464, 53722742957
1.72281e+18, 31, 53, 0, 0, 2485, 40464, 53722742957
1.72281e+18, 31, 53, 0, 0, 2485, 40464, 53722742957
1.72281e+18, 31, 53, 0, 0, 2485, 40464, 53722742957
1.72281e+18, 31, 53, 0, 0, 2485, 40464, 53722742957
1.72281e+18, 31, 53, 0, 0, 2485, 40464, 53722742957
1.72281e+18, 31, 53, 0, 0, 2485, 40464, 53722742957
1.72281e+18, 31, 53, 0, 0, 2485, 40464, 53722742957
1.72281e+18, 31, 53, 0, 0, 2485, 40464, 53722742957
1.72281e+18, 31, 53, 0, 0, 2485, 40464, 53722742957
1.72281e+18, 31, 53, 0, 0, 2485, 40464, 53722748595
1.72281e+18, 31, 53, 0, 0, 2485, 40464, 53722748595
1.72281e+18, 31, 53, 0, 0, 2485, 40464, 53722748595
1.72281e+18, 31, 53, 0, 0, 2485, 40464, 53722748595
1.72281e+18, 31, 53, 0, 0, 2485, 40464, 53722748595
1.72281e+18, 31, 53, 0, 0, 2485, 40464, 53722748595
1.72281e+18, 31, 53, 0, 0, 2485, 40464, 53722748595
1.72281e+18, 31, 55, 0, 0, 2485, 40464, 53722748595
1.72281e+18, 31, 55, 0, 0, 2485, 40464, 53722748595
1.72281e+18, 31, 55, 0, 0, 2485, 40464, 53722748595
1.72281e+18, 31, 55, 0, 0, 2485, 40464, 53722748595
1.72281e+18, 31, 55, 0, 0, 2485, 40464, 53722748595
1.72281e+18, 31, 55, 8, 0, 2485, 40464, 53722748595
1.72281e+18, 31, 55, 8, 0, 2485, 40464, 53722748595
1.72281e+18, 31, 55, 8, 0, 2485, 40464, 53722748595
1.72281e+18, 31, 55, 8, 0, 2485, 40464, 53722748595
1.72281e+18, 31, 55, 8, 0, 2485, 40464, 53722748595
1.72281e+18, 31, 55, 8, 0, 2485, 40464, 53722748595
1.72281e+18, 31, 55, 8, 0, 2485, 40464, 53722748595
1.72281e+18, 31, 55, 8, 0, 2485, 40464, 53722748595
1.72281e+18, 31, 55, 8, 0, 2485, 40464, 53722748595
1.72281e+18, 31, 55, 8, 0, 2485, 40464, 53722748595
1.72281e+18, 31, 55, 8, 0, 2485, 40464, 53722748595
1.72281e+18, 31, 55, 8, 0, 2485, 40464, 53722748595
1.72281e+18, 31, 55, 8, 0, 2485, 40464, 53722748595
1.72281e+18, 31, 55, 8, 0, 2485, 40464, 53722748595
1.72281e+18, 31, 55, 8, 0, 2485, 40464, 53722748595
1.72281e+18, 31, 55, 8, 0, 2485, 40464, 53722754131
1.72281e+18, 31, 55, 8, 0, 2485, 40464, 53722754131
1.72281e+18, 31, 55, 8, 0, 2485, 40464, 53722754131
1.72281e+18, 31, 55, 8, 0, 2485, 40464, 53722754131
1.72281e+18, 31, 55, 8, 0, 2485, 40464, 53722754131
1.72281e+18, 31, 55, 8, 0, 2485, 40464, 53722754131
