#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
GPU,0,0.000,0.000,0.000,37183833,21902806,0,0,
