#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16891461,12086131,0,0,
GPU,0,0.000,0.000,0.000,17746066,11342846,0,0,
GPU,0,0.000,0.000,0.000,17746066,11342846,0,0,
GPU,0,0.000,0.000,0.000,17526643,11136721,0,0,
GPU,0,0.000,0.000,0.000,17526643,11136721,0,0,
GPU,0,0.000,0.000,0.000,17719119,11325623,0,0,
GPU,0,0.000,0.000,0.000,17719119,11325623,0,0,
GPU,0,0.000,0.000,0.000,13796433,8691753,0,0,
GPU,0,0.000,0.000,0.000,13796433,8691753,0,0,
GPU,0,0.000,0.000,0.000,17599764,11249333,0,0,
GPU,0,0.000,0.000,0.000,17599764,11249333,0,0,
GPU,0,0.000,0.000,0.000,17685803,11304328,0,0,
GPU,0,0.000,0.000,0.000,17685803,11304328,0,0,
GPU,0,0.000,0.000,0.000,17545663,11331574,0,0,
GPU,0,0.000,0.000,0.000,17545663,11331574,0,0,
GPU,0,0.000,0.000,0.000,17756421,11166409,0,0,
GPU,0,0.000,0.000,0.000,17756421,11166409,0,0,
GPU,0,0.000,0.000,0.000,17567737,11345830,0,0,
GPU,0,0.000,0.000,0.000,17567737,11345830,0,0,
GPU,0,0.000,0.000,0.000,17768618,11357261,0,0,
GPU,0,0.000,0.000,0.000,17768618,11357261,0,0,
GPU,0,0.000,0.000,0.000,20081581,11594722,0,0,
GPU,0,0.000,0.000,0.000,20081581,11594722,0,0,
GPU,0,0.000,0.000,0.000,17565728,11161556,0,0,
GPU,0,0.000,0.000,0.000,17565728,11161556,0,0,
GPU,0,0.000,0.000,0.000,17734913,11335717,0,0,
GPU,0,0.000,0.000,0.000,17734913,11335717,0,0,
GPU,0,0.000,0.000,0.000,17566532,11345051,0,0,
GPU,0,0.000,0.000,0.000,17566532,11345051,0,0,
GPU,0,0.000,0.000,0.000,17744443,11158876,0,0,
GPU,0,0.000,0.000,0.000,17744443,11158876,0,0,
GPU,0,0.000,0.000,0.000,17743226,11341031,0,0,
GPU,0,0.000,0.000,0.000,17743226,11341031,0,0,
GPU,0,0.000,0.000,0.000,18222081,11473162,0,0,
GPU,0,0.000,0.000,0.000,18222081,11473162,0,0,
GPU,0,0.000,0.000,0.000,16842851,10814883,0,0,
GPU,0,0.000,0.000,0.000,16842851,10814883,0,0,
