#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17546865,11149571,0,0,
GPU,0,0.000,0.000,0.000,17700528,11313739,0,0,
GPU,0,0.000,0.000,0.000,17700528,11313739,0,0,
GPU,0,0.000,0.000,0.000,20058503,11979384,0,0,
GPU,0,0.000,0.000,0.000,20058503,11979384,0,0,
GPU,0,0.000,0.000,0.000,17738967,11155433,0,0,
GPU,0,0.000,0.000,0.000,17016021,10978078,0,0,
GPU,0,0.000,0.000,0.000,17016021,10978078,0,0,
GPU,0,0.000,0.000,0.000,17304240,11060442,0,0,
GPU,0,0.000,0.000,0.000,17304240,11060442,0,0,
GPU,0,0.000,0.000,0.000,17489524,11295317,0,0,
GPU,0,0.000,0.000,0.000,17489524,11295317,0,0,
GPU,0,0.000,0.000,0.000,17721345,11144351,0,0,
GPU,0,0.000,0.000,0.000,17721345,11144351,0,0,
GPU,0,0.000,0.000,0.000,18697749,11506307,0,0,
GPU,0,0.000,0.000,0.000,18697749,11506307,0,0,
GPU,0,0.000,0.000,0.000,17633959,11452983,0,0,
GPU,0,0.000,0.000,0.000,17633959,11452983,0,0,
GPU,0,0.000,0.000,0.000,17550875,11152119,0,0,
GPU,0,0.000,0.000,0.000,17550875,11152119,0,0,
GPU,0,0.000,0.000,0.000,17194859,10975442,0,0,
GPU,0,0.000,0.000,0.000,17194859,10975442,0,0,
GPU,0,0.000,0.000,0.000,17200833,11108871,0,0,
GPU,0,0.000,0.000,0.000,17200833,11108871,0,0,
GPU,0,0.000,0.000,0.000,17769635,11174719,0,0,
GPU,0,0.000,0.000,0.000,17769635,11174719,0,0,
GPU,0,0.000,0.000,0.000,17552279,11335847,0,0,
GPU,0,0.000,0.000,0.000,17552279,11335847,0,0,
GPU,0,0.000,0.000,0.000,17552279,11335847,0,0,
GPU,0,0.000,0.000,0.000,17552279,11335847,0,0,
GPU,0,0.000,0.000,0.000,19499376,11730093,0,0,
GPU,0,0.000,0.000,0.000,19499376,11730093,0,0,
GPU,0,0.000,0.000,0.000,9382086,6031341,0,0,
GPU,0,0.000,0.000,0.000,9382086,6031341,0,0,
GPU,0,0.000,0.000,0.000,16832860,10794986,0,0,
GPU,0,0.000,0.000,0.000,17323361,11072664,0,0,
GPU,0,0.000,0.000,0.000,17323361,11072664,0,0,
GPU,0,0.000,0.000,0.000,17570752,11164748,0,0,
GPU,0,0.000,0.000,0.000,17570752,11164748,0,0,
GPU,0,0.000,0.000,0.000,17734102,11335199,0,0,
GPU,0,0.000,0.000,0.000,17734102,11335199,0,0,
GPU,0,0.000,0.000,0.000,17734102,11335199,0,0,
GPU,0,0.000,0.000,0.000,19656564,11823497,0,0,
GPU,0,0.000,0.000,0.000,19656564,11823497,0,0,
GPU,0,0.000,0.000,0.000,17479175,11288633,0,0,
GPU,0,0.000,0.000,0.000,16820550,10787092,0,0,
GPU,0,0.000,0.000,0.000,16820550,10787092,0,0,
GPU,0,0.000,0.000,0.000,17208041,10983856,0,0,
GPU,0,0.000,0.000,0.000,17208041,10983856,0,0,
GPU,0,0.000,0.000,0.000,17126991,11061182,0,0,
GPU,0,0.000,0.000,0.000,17126991,11061182,0,0,
GPU,0,0.000,0.000,0.000,17754999,11348556,0,0,
GPU,0,0.000,0.000,0.000,17754999,11348556,0,0,
GPU,0,0.000,0.000,0.000,17578996,11169987,0,0,
GPU,0,0.000,0.000,0.000,17578996,11169987,0,0,
GPU,0,0.000,0.000,0.000,19606946,11705639,0,0,
GPU,0,0.000,0.000,0.000,19606946,11705639,0,0,
GPU,0,0.000,0.000,0.000,17854702,11295832,0,0,
