timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728529448
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728529448
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728529448
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728529448
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728529448
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728529448
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728529448
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728529448
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728529448
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728529448
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728529448
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728529448
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728529448
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728535077
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728535077
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728535077
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728535077
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728535077
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728535077
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728535077
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728535077
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728535077
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728535077
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728535077
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728535077
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728535077
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728535077
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728535077
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728535077
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728535077
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728535077
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728535077
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728535077
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728535077
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728535077
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728535077
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728535077
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728535077
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728535077
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728540658
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728540658
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728540658
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728540658
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728540658
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728540658
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728540658
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728540658
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728540658
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728540658
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728540658
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728540658
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728540658
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728540658
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728540658
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728540658
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728540658
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728540658
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728540658
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728540658
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728540658
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728540658
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728540658
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728540658
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728540658
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728540658
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728540658
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728540658
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728546320
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728546320
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728546320
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728546320
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728546320
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728546320
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728546320
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728546320
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728546320
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728546320
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728546320
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728546320
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728546320
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728546320
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728546320
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728546320
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728546320
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728546320
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728546320
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728546320
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728546320
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728546320
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728546320
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728546320
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728546320
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728546320
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728546320
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728551999
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728551999
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728551999
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728551999
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728551999
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728551999
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728551999
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728551999
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728551999
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728551999
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728551999
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728551999
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728551999
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728551999
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728551999
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728551999
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728551999
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728551999
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728551999
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728551999
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728551999
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728551999
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728551999
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728551999
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728551999
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728551999
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728551999
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728557561
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728557561
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728557561
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728557561
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728557561
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728557561
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728557561
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728557561
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728557561
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728557561
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728557561
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728557561
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728557561
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728557561
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728557561
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728557561
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728557561
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728557561
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728557561
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728557561
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728557561
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728557561
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728557561
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728557561
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728557561
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728557561
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728557561
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728563168
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728563168
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728563168
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728563168
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728563168
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728563168
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728563168
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728563168
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728563168
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728563168
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728563168
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728563168
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728563168
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728563168
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728563168
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728563168
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728563168
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728563168
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728563168
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728563168
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728563168
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728563168
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728563168
