#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17687415,11123014,0,0,
GPU,0,0.000,0.000,0.000,17753374,11347517,0,0,
GPU,0,0.000,0.000,0.000,17753374,11347517,0,0,
GPU,0,0.000,0.000,0.000,17294791,11054402,0,0,
GPU,0,0.000,0.000,0.000,17294791,11054402,0,0,
GPU,0,0.000,0.000,0.000,17566130,11161811,0,0,
GPU,0,0.000,0.000,0.000,17566130,11161811,0,0,
GPU,0,0.000,0.000,0.000,19659216,11853350,0,0,
GPU,0,0.000,0.000,0.000,19659216,11853350,0,0,
GPU,0,0.000,0.000,0.000,17838046,11285294,0,0,
GPU,0,0.000,0.000,0.000,17838046,11285294,0,0,
GPU,0,0.000,0.000,0.000,17582618,11172289,0,0,
GPU,0,0.000,0.000,0.000,17582618,11172289,0,0,
GPU,0,0.000,0.000,0.000,17763941,11354271,0,0,
GPU,0,0.000,0.000,0.000,17763941,11354271,0,0,
GPU,0,0.000,0.000,0.000,17575175,11350633,0,0,
GPU,0,0.000,0.000,0.000,17575175,11350633,0,0,
GPU,0,0.000,0.000,0.000,17281696,10867870,0,0,
GPU,0,0.000,0.000,0.000,17281696,10867870,0,0,
GPU,0,0.000,0.000,0.000,17780425,11364808,0,0,
GPU,0,0.000,0.000,0.000,17780425,11364808,0,0,
GPU,0,0.000,0.000,0.000,17903299,11458111,0,0,
GPU,0,0.000,0.000,0.000,17903299,11458111,0,0,
GPU,0,0.000,0.000,0.000,17862635,11300850,0,0,
GPU,0,0.000,0.000,0.000,17862635,11300850,0,0,
GPU,0,0.000,0.000,0.000,17570752,11347777,0,0,
GPU,0,0.000,0.000,0.000,17734913,11335717,0,0,
GPU,0,0.000,0.000,0.000,17734913,11335717,0,0,
GPU,0,0.000,0.000,0.000,17581411,11171521,0,0,
GPU,0,0.000,0.000,0.000,17581411,11171521,0,0,
GPU,0,0.000,0.000,0.000,16791336,10717874,0,0,
GPU,0,0.000,0.000,0.000,16791336,10717874,0,0,
GPU,0,0.000,0.000,0.000,17782462,11366110,0,0,
