#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,79334986,35000729,0,0,
GPU,0,0.000,0.000,0.000,1973314,1472277,0,0,
GPU,0,0.000,0.000,0.000,24855861,15887251,0,0,
GPU,0,0.000,0.000,0.000,28194088,18020963,0,0,
GPU,0,0.000,0.000,0.000,28194088,18020963,0,0,
GPU,0,0.000,0.000,0.000,28194088,18020963,0,0,
GPU,0,0.000,0.000,0.000,20562188,11963455,0,0,
GPU,0,0.000,0.000,0.000,20562188,11963455,0,0,
GPU,0,0.000,0.000,0.000,17431369,11257759,0,0,
GPU,0,0.000,0.000,0.000,17431369,11257759,0,0,
