timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 55, 0, 0, 2422, 40527, 53721681438
1.72281e+18, 31, 54, 0, 0, 2422, 40527, 53721681438
1.72281e+18, 31, 54, 0, 0, 2422, 40527, 53721681438
1.72281e+18, 31, 54, 0, 0, 2422, 40527, 53721681438
1.72281e+18, 31, 54, 0, 0, 2422, 40527, 53721681438
1.72281e+18, 31, 54, 0, 0, 2422, 40527, 53721681438
1.72281e+18, 31, 54, 0, 0, 2422, 40527, 53721681438
1.72281e+18, 31, 54, 0, 0, 2422, 40527, 53721681438
1.72281e+18, 31, 54, 0, 0, 2422, 40527, 53721681438
1.72281e+18, 31, 54, 0, 0, 2422, 40527, 53721681438
1.72281e+18, 31, 54, 0, 0, 2422, 40527, 53721681438
1.72281e+18, 31, 54, 0, 0, 2422, 40527, 53721681438
1.72281e+18, 31, 54, 0, 0, 2422, 40527, 53721681438
1.72281e+18, 31, 54, 0, 0, 2422, 40527, 53721681438
1.72281e+18, 31, 54, 0, 0, 2422, 40527, 53721681438
1.72281e+18, 31, 54, 0, 0, 2422, 40527, 53721681438
1.72281e+18, 31, 54, 0, 0, 2422, 40527, 53721681438
1.72281e+18, 31, 54, 0, 0, 2422, 40527, 53721681438
1.72281e+18, 31, 54, 0, 0, 2422, 40527, 53721681438
1.72281e+18, 31, 54, 0, 0, 2422, 40527, 53721681438
1.72281e+18, 31, 54, 0, 0, 2422, 40527, 53721681438
1.72281e+18, 31, 54, 0, 0, 2422, 40527, 53721681438
1.72281e+18, 31, 54, 0, 0, 2422, 40527, 53721681438
1.72281e+18, 31, 54, 0, 0, 2422, 40527, 53721681438
1.72281e+18, 31, 54, 0, 0, 2422, 40527, 53721681438
1.72281e+18, 31, 54, 0, 0, 2422, 40527, 53721681438
1.72281e+18, 31, 54, 0, 0, 2422, 40527, 53721681438
1.72281e+18, 31, 54, 0, 0, 2422, 40527, 53721687082
1.72281e+18, 31, 54, 0, 0, 2422, 40527, 53721687082
1.72281e+18, 31, 55, 0, 0, 2422, 40527, 53721687082
1.72281e+18, 31, 55, 0, 0, 2422, 40527, 53721687082
1.72281e+18, 31, 55, 0, 0, 2422, 40527, 53721687082
1.72281e+18, 31, 55, 0, 0, 2422, 40527, 53721687082
1.72281e+18, 31, 55, 0, 0, 2422, 40527, 53721687082
1.72281e+18, 31, 55, 0, 0, 2422, 40527, 53721687082
1.72281e+18, 31, 55, 0, 0, 2422, 40527, 53721687082
1.72281e+18, 31, 55, 0, 0, 2422, 40527, 53721687082
1.72281e+18, 31, 55, 0, 0, 2422, 40527, 53721687082
1.72281e+18, 31, 55, 0, 0, 2422, 40527, 53721687082
1.72281e+18, 31, 55, 0, 0, 2422, 40527, 53721687082
1.72281e+18, 31, 55, 0, 0, 2422, 40527, 53721687082
1.72281e+18, 31, 55, 0, 0, 2422, 40527, 53721687082
1.72281e+18, 31, 55, 0, 0, 2422, 40527, 53721687082
1.72281e+18, 31, 55, 0, 0, 2422, 40527, 53721687082
1.72281e+18, 31, 55, 0, 0, 2422, 40527, 53721687082
1.72281e+18, 31, 55, 0, 0, 2422, 40527, 53721687082
1.72281e+18, 31, 55, 0, 0, 2422, 40527, 53721687082
1.72281e+18, 31, 55, 0, 0, 2422, 40527, 53721687082
1.72281e+18, 31, 55, 0, 0, 2422, 40527, 53721687082
1.72281e+18, 31, 55, 0, 0, 2422, 40527, 53721687082
1.72281e+18, 31, 55, 0, 0, 2422, 40527, 53721687082
1.72281e+18, 31, 55, 0, 0, 2422, 40527, 53721687082
1.72281e+18, 31, 55, 0, 0, 2422, 40527, 53721687082
1.72281e+18, 31, 55, 0, 0, 2422, 40527, 53721687082
1.72281e+18, 31, 55, 0, 0, 2422, 40527, 53721692640
1.72281e+18, 31, 55, 0, 0, 2422, 40527, 53721692640
1.72281e+18, 31, 55, 0, 0, 2422, 40527, 53721692640
1.72281e+18, 31, 55, 0, 0, 2422, 40527, 53721692640
1.72281e+18, 31, 55, 0, 0, 2422, 40527, 53721692640
1.72281e+18, 31, 55, 0, 0, 2422, 40527, 53721692640
1.72281e+18, 31, 55, 0, 0, 2422, 40527, 53721692640
1.72281e+18, 31, 55, 0, 0, 2422, 40527, 53721692640
1.72281e+18, 31, 55, 1, 0, 2422, 40527, 53721692640
1.72281e+18, 31, 55, 1, 0, 2422, 40527, 53721692640
1.72281e+18, 31, 55, 1, 0, 2422, 40527, 53721692640
1.72281e+18, 31, 55, 1, 0, 2422, 40527, 53721692640
1.72281e+18, 31, 55, 1, 0, 2422, 40527, 53721692640
1.72281e+18, 31, 55, 1, 0, 2422, 40527, 53721692640
1.72281e+18, 31, 55, 1, 0, 2422, 40527, 53721692640
1.72281e+18, 31, 55, 1, 0, 2422, 40527, 53721692640
1.72281e+18, 31, 55, 1, 0, 2422, 40527, 53721692640
1.72281e+18, 31, 55, 1, 0, 2422, 40527, 53721692640
1.72281e+18, 31, 55, 1, 0, 2422, 40527, 53721692640
1.72281e+18, 31, 55, 1, 0, 2422, 40527, 53721692640
1.72281e+18, 31, 55, 1, 0, 2422, 40527, 53721692640
1.72281e+18, 31, 55, 1, 0, 2422, 40527, 53721692640
1.72281e+18, 31, 55, 1, 0, 2422, 40527, 53721692640
1.72281e+18, 31, 55, 1, 0, 2422, 40527, 53721692640
1.72281e+18, 31, 55, 1, 0, 2422, 40527, 53721692640
1.72281e+18, 31, 55, 1, 0, 2422, 40527, 53721692640
1.72281e+18, 31, 55, 1, 0, 2422, 40527, 53721698108
1.72281e+18, 31, 55, 1, 0, 2422, 40527, 53721698108
1.72281e+18, 31, 55, 1, 0, 2422, 40527, 53721698108
1.72281e+18, 31, 55, 1, 0, 2422, 40527, 53721698108
1.72281e+18, 31, 55, 1, 0, 2422, 40527, 53721698108
1.72281e+18, 31, 55, 1, 0, 2422, 40527, 53721698108
1.72281e+18, 31, 55, 1, 0, 2422, 40527, 53721698108
1.72281e+18, 31, 55, 1, 0, 2422, 40527, 53721698108
1.72281e+18, 31, 55, 1, 0, 2422, 40527, 53721698108
1.72281e+18, 31, 55, 1, 0, 2422, 40527, 53721698108
1.72281e+18, 31, 55, 1, 0, 2422, 40527, 53721698108
1.72281e+18, 31, 55, 1, 0, 2422, 40527, 53721698108
1.72281e+18, 31, 55, 1, 0, 2422, 40527, 53721698108
1.72281e+18, 31, 55, 1, 0, 2422, 40527, 53721698108
1.72281e+18, 31, 55, 1, 0, 2422, 40527, 53721698108
