#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,77102803,35046728,0,0,
GPU,3,0.000,0.000,0.000,77102803,35046728,0,0,
GPU,3,0.000,0.000,0.000,77102803,35046728,0,0,
GPU,3,0.000,0.000,0.000,77102803,35046728,0,0,
GPU,3,0.000,0.000,0.000,77102803,35046728,0,0,
GPU,3,0.000,0.000,0.000,77102803,35046728,0,0,
GPU,3,0.000,0.000,0.000,77102803,35046728,0,0,
GPU,3,0.000,0.000,0.000,77102803,35046728,0,0,
GPU,3,0.000,0.000,0.000,77102803,35046728,0,0,
GPU,3,0.000,0.000,0.000,77102803,35046728,0,0,
GPU,3,0.000,0.000,0.000,77102803,35046728,0,0,
GPU,3,0.000,0.000,0.000,77102803,35046728,0,0,
GPU,3,0.000,0.000,0.000,77102803,35046728,0,0,
GPU,3,0.000,0.000,0.000,77102803,35046728,0,0,
GPU,3,0.000,0.000,0.000,77102803,35046728,0,0,
GPU,3,0.000,0.000,0.000,77102803,35046728,0,0,
GPU,3,0.000,0.000,0.000,77102803,35046728,0,0,
GPU,3,0.000,0.000,0.000,77102803,35046728,0,0,
GPU,3,0.000,0.000,0.000,77102803,35046728,0,0,
GPU,3,0.000,0.000,0.000,77102803,35046728,0,0,
GPU,3,0.000,0.000,0.000,77102803,35046728,0,0,
GPU,3,0.000,0.000,0.000,77102803,35046728,0,0,
GPU,3,0.000,0.000,0.000,77102803,35046728,0,0,
GPU,3,0.000,0.000,0.000,77102803,35046728,0,0,
GPU,3,0.000,0.000,0.000,77102803,35046728,0,0,
GPU,3,0.000,0.000,0.000,77102803,35046728,0,0,
GPU,3,0.000,0.000,0.000,77102803,35046728,0,0,
GPU,3,0.000,0.000,0.000,77102803,35046728,0,0,
GPU,3,0.000,0.000,0.000,77102803,35046728,0,0,
GPU,3,0.000,0.000,0.000,77102803,35046728,0,0,
GPU,3,0.000,0.000,0.000,77102803,35046728,0,0,
GPU,3,0.000,0.000,0.000,77102803,35046728,0,0,
GPU,3,0.000,0.000,0.000,77102803,35046728,0,0,
GPU,3,0.000,0.000,0.000,77102803,35046728,0,0,
GPU,3,0.000,0.000,0.000,77102803,35046728,0,0,
GPU,3,0.000,0.000,0.000,1127758,778883,0,0,
GPU,3,0.000,0.000,0.000,26275302,16871510,0,0,
GPU,3,0.000,0.000,0.000,27108379,17591607,0,0,
GPU,3,0.000,0.000,0.000,27108379,17591607,0,0,
GPU,3,0.000,0.000,0.000,17096348,10912563,0,0,
GPU,3,0.000,0.000,0.000,17096348,10912563,0,0,
GPU,3,0.000,0.000,0.000,17110936,10921874,0,0,
GPU,3,0.000,0.000,0.000,17110936,10921874,0,0,
GPU,3,0.000,0.000,0.000,17120870,11110352,0,0,
GPU,3,0.000,0.000,0.000,17120870,11110352,0,0,
GPU,3,0.000,0.000,0.000,16704800,10662638,0,0,
GPU,3,0.000,0.000,0.000,16704800,10662638,0,0,
GPU,3,0.000,0.000,0.000,19506981,11490413,0,0,
GPU,3,0.000,0.000,0.000,19506981,11490413,0,0,
GPU,3,0.000,0.000,0.000,17003764,11034358,0,0,
GPU,3,0.000,0.000,0.000,17003764,11034358,0,0,
GPU,3,0.000,0.000,0.000,17137452,11121113,0,0,
GPU,3,0.000,0.000,0.000,17137452,11121113,0,0,
GPU,3,0.000,0.000,0.000,17122624,10929335,0,0,
GPU,3,0.000,0.000,0.000,17122624,10929335,0,0,
GPU,3,0.000,0.000,0.000,17148981,10946158,0,0,
GPU,3,0.000,0.000,0.000,17148981,10946158,0,0,
GPU,3,0.000,0.000,0.000,17148981,10946158,0,0,
GPU,3,0.000,0.000,0.000,11235031,7290818,0,0,
GPU,3,0.000,0.000,0.000,11235031,7290818,0,0,
GPU,3,0.000,0.000,0.000,11235031,7290818,0,0,
GPU,3,0.000,0.000,0.000,17011650,10858500,0,0,
GPU,3,0.000,0.000,0.000,17011650,10858500,0,0,
GPU,3,0.000,0.000,0.000,18853620,11206697,0,0,
GPU,3,0.000,0.000,0.000,17094405,10911322,0,0,
GPU,3,0.000,0.000,0.000,17094405,10911322,0,0,
GPU,3,0.000,0.000,0.000,17148004,10945534,0,0,
GPU,3,0.000,0.000,0.000,17148004,10945534,0,0,
GPU,3,0.000,0.000,0.000,17131011,11116932,0,0,
GPU,3,0.000,0.000,0.000,17131011,11116932,0,0,
GPU,3,0.000,0.000,0.000,17141749,10941542,0,0,
GPU,3,0.000,0.000,0.000,17141749,10941542,0,0,
GPU,3,0.000,0.000,0.000,16449986,10789776,0,0,
GPU,3,0.000,0.000,0.000,16449986,10789776,0,0,
GPU,3,0.000,0.000,0.000,16449986,10789776,0,0,
GPU,3,0.000,0.000,0.000,19409513,11481683,0,0,
GPU,3,0.000,0.000,0.000,19409513,11481683,0,0,
GPU,3,0.000,0.000,0.000,17198072,11042972,0,0,
GPU,3,0.000,0.000,0.000,17198072,11042972,0,0,
GPU,3,0.000,0.000,0.000,17143313,10942540,0,0,
GPU,3,0.000,0.000,0.000,17143899,10942914,0,0,
GPU,3,0.000,0.000,0.000,17143899,10942914,0,0,
GPU,3,0.000,0.000,0.000,17120870,11110352,0,0,
GPU,3,0.000,0.000,0.000,17120870,11110352,0,0,
GPU,3,0.000,0.000,0.000,17120870,11110352,0,0,
GPU,3,0.000,0.000,0.000,13114985,8461280,0,0,
GPU,3,0.000,0.000,0.000,13114985,8461280,0,0,
GPU,3,0.000,0.000,0.000,17112688,11105042,0,0,
GPU,3,0.000,0.000,0.000,17112688,11105042,0,0,
GPU,3,0.000,0.000,0.000,17466859,11050462,0,0,
GPU,3,0.000,0.000,0.000,17466859,11050462,0,0,
GPU,3,0.000,0.000,0.000,17052927,11066261,0,0,
GPU,3,0.000,0.000,0.000,17052927,11066261,0,0,
GPU,3,0.000,0.000,0.000,17110936,10921874,0,0,
GPU,3,0.000,0.000,0.000,17110936,10921874,0,0,
GPU,3,0.000,0.000,0.000,17112299,10922744,0,0,
GPU,3,0.000,0.000,0.000,17133938,11118832,0,0,
GPU,3,0.000,0.000,0.000,17133938,11118832,0,0,
GPU,3,0.000,0.000,0.000,17133938,11118832,0,0,
GPU,3,0.000,0.000,0.000,13690026,8738314,0,0,
GPU,3,0.000,0.000,0.000,13690026,8738314,0,0,
GPU,3,0.000,0.000,0.000,17114830,11106432,0,0,
GPU,3,0.000,0.000,0.000,17114830,11106432,0,0,
GPU,3,0.000,0.000,0.000,18651986,11250404,0,0,
GPU,3,0.000,0.000,0.000,18651986,11250404,0,0,
GPU,3,0.000,0.000,0.000,17212483,10871042,0,0,
