timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47730112665
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47730112665
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47730112665
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47730112665
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47730112665
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47730118255
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47730118255
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47730118255
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47730118255
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47730118255
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47730118255
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47730118255
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47730118255
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47730118255
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47730118255
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47730118255
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47730118255
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47730118255
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47730118255
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47730118255
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47730118255
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47730118255
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47730118255
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47730118255
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47730118255
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47730118255
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47730118255
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47730118255
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47730118255
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47730118255
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47730118255
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47730123882
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47730123882
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47730123882
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47730123882
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47730123882
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47730123882
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47730123882
1.72281e+18, 29, 56, 1, 0, 2420, 40529, 47730123882
1.72281e+18, 29, 56, 1, 0, 2420, 40529, 47730123882
1.72281e+18, 29, 56, 1, 0, 2420, 40529, 47730123882
1.72281e+18, 29, 56, 1, 0, 2420, 40529, 47730123882
1.72281e+18, 29, 56, 1, 0, 2420, 40529, 47730123882
1.72281e+18, 29, 56, 1, 0, 2420, 40529, 47730123882
1.72281e+18, 29, 56, 1, 0, 2420, 40529, 47730123882
1.72281e+18, 29, 56, 1, 0, 2420, 40529, 47730123882
1.72281e+18, 29, 56, 1, 0, 2420, 40529, 47730123882
1.72281e+18, 29, 56, 1, 0, 2420, 40529, 47730123882
1.72281e+18, 29, 56, 1, 0, 2420, 40529, 47730123882
1.72281e+18, 29, 56, 1, 0, 2420, 40529, 47730123882
1.72281e+18, 29, 56, 1, 0, 2420, 40529, 47730123882
1.72281e+18, 29, 56, 1, 0, 2420, 40529, 47730123882
1.72281e+18, 29, 56, 1, 0, 2420, 40529, 47730123882
1.72281e+18, 29, 56, 1, 0, 2420, 40529, 47730123882
1.72281e+18, 29, 56, 1, 0, 2420, 40529, 47730123882
1.72281e+18, 29, 56, 1, 0, 2420, 40529, 47730123882
1.72281e+18, 29, 56, 1, 0, 2420, 40529, 47730123882
1.72281e+18, 29, 56, 1, 0, 2420, 40529, 47730123882
1.72281e+18, 29, 56, 1, 0, 2420, 40529, 47730129415
1.72281e+18, 29, 56, 1, 0, 2420, 40529, 47730129415
1.72281e+18, 29, 56, 1, 0, 2420, 40529, 47730129415
1.72281e+18, 29, 56, 1, 0, 2420, 40529, 47730129415
