#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,16969061,10947781,0,0,
GPU,3,0.000,0.000,0.000,17407104,11126190,0,0,
GPU,3,0.000,0.000,0.000,17407104,11126190,0,0,
GPU,3,0.000,0.000,0.000,17260566,11083100,0,0,
GPU,3,0.000,0.000,0.000,17260566,11083100,0,0,
GPU,3,0.000,0.000,0.000,17021081,10981343,0,0,
GPU,3,0.000,0.000,0.000,17021081,10981343,0,0,
GPU,3,0.000,0.000,0.000,17000662,10968169,0,0,
GPU,3,0.000,0.000,0.000,17000662,10968169,0,0,
GPU,3,0.000,0.000,0.000,17018551,10979710,0,0,
GPU,3,0.000,0.000,0.000,17018551,10979710,0,0,
GPU,3,0.000,0.000,0.000,16759154,10697332,0,0,
GPU,3,0.000,0.000,0.000,16759154,10697332,0,0,
GPU,3,0.000,0.000,0.000,17174047,11144860,0,0,
GPU,3,0.000,0.000,0.000,17174047,11144860,0,0,
GPU,3,0.000,0.000,0.000,17303532,11175198,0,0,
GPU,3,0.000,0.000,0.000,17303532,11175198,0,0,
GPU,3,0.000,0.000,0.000,17307341,10930952,0,0,
GPU,3,0.000,0.000,0.000,17008435,11156070,0,0,
GPU,3,0.000,0.000,0.000,17008435,11156070,0,0,
GPU,3,0.000,0.000,0.000,17219862,10991401,0,0,
GPU,3,0.000,0.000,0.000,17219862,10991401,0,0,
GPU,3,0.000,0.000,0.000,16979129,10954277,0,0,
GPU,3,0.000,0.000,0.000,16979129,10954277,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,17028873,10986370,0,0,
GPU,3,0.000,0.000,0.000,17028873,10986370,0,0,
GPU,3,0.000,0.000,0.000,18580482,11494705,0,0,
GPU,3,0.000,0.000,0.000,18580482,11494705,0,0,
GPU,3,0.000,0.000,0.000,17110158,10921377,0,0,
GPU,3,0.000,0.000,0.000,17110158,10921377,0,0,
GPU,3,0.000,0.000,0.000,16828242,10792024,0,0,
GPU,3,0.000,0.000,0.000,16828242,10792024,0,0,
GPU,3,0.000,0.000,0.000,17044478,10996437,0,0,
GPU,3,0.000,0.000,0.000,17044478,10996437,0,0,
GPU,3,0.000,0.000,0.000,17219270,10991023,0,0,
GPU,3,0.000,0.000,0.000,17219270,10991023,0,0,
GPU,3,0.000,0.000,0.000,16604918,10891398,0,0,
GPU,3,0.000,0.000,0.000,16604918,10891398,0,0,
GPU,3,0.000,0.000,0.000,17228936,10997193,0,0,
GPU,3,0.000,0.000,0.000,17228936,10997193,0,0,
GPU,3,0.000,0.000,0.000,17406518,11125815,0,0,
GPU,3,0.000,0.000,0.000,17406518,11125815,0,0,
GPU,3,0.000,0.000,0.000,17150937,11129863,0,0,
GPU,3,0.000,0.000,0.000,17150937,11129863,0,0,
GPU,3,0.000,0.000,0.000,17222228,10992911,0,0,
GPU,3,0.000,0.000,0.000,17032967,10989010,0,0,
GPU,3,0.000,0.000,0.000,17032967,10989010,0,0,
GPU,3,0.000,0.000,0.000,17180324,10966164,0,0,
GPU,3,0.000,0.000,0.000,17180324,10966164,0,0,
GPU,3,0.000,0.000,0.000,16009537,10389168,0,0,
GPU,3,0.000,0.000,0.000,16009537,10389168,0,0,
GPU,3,0.000,0.000,0.000,17200169,10978831,0,0,
GPU,3,0.000,0.000,0.000,17200169,10978831,0,0,
GPU,3,0.000,0.000,0.000,17021467,11108747,0,0,
GPU,3,0.000,0.000,0.000,17021467,11108747,0,0,
GPU,3,0.000,0.000,0.000,17312861,10934438,0,0,
