#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,80859128,37902716,0,0,
GPU,3,0.000,0.000,0.000,80859128,37902716,0,0,
GPU,3,0.000,0.000,0.000,80859128,37902716,0,0,
GPU,3,0.000,0.000,0.000,80859128,37902716,0,0,
GPU,3,0.000,0.000,0.000,80859128,37902716,0,0,
GPU,3,0.000,0.000,0.000,80859128,37902716,0,0,
GPU,3,0.000,0.000,0.000,80859128,37902716,0,0,
GPU,3,0.000,0.000,0.000,80859128,37902716,0,0,
GPU,3,0.000,0.000,0.000,80859128,37902716,0,0,
GPU,3,0.000,0.000,0.000,80859128,37902716,0,0,
GPU,3,0.000,0.000,0.000,80859128,37902716,0,0,
GPU,3,0.000,0.000,0.000,80859128,37902716,0,0,
GPU,3,0.000,0.000,0.000,80859128,37902716,0,0,
GPU,3,0.000,0.000,0.000,80859128,37902716,0,0,
GPU,3,0.000,0.000,0.000,80859128,37902716,0,0,
GPU,3,0.000,0.000,0.000,80859128,37902716,0,0,
GPU,3,0.000,0.000,0.000,80859128,37902716,0,0,
GPU,3,0.000,0.000,0.000,80859128,37902716,0,0,
GPU,3,0.000,0.000,0.000,80859128,37902716,0,0,
GPU,3,0.000,0.000,0.000,80859128,37902716,0,0,
GPU,3,0.000,0.000,0.000,80859128,37902716,0,0,
GPU,3,0.000,0.000,0.000,80859128,37902716,0,0,
GPU,3,0.000,0.000,0.000,80859128,37902716,0,0,
GPU,3,0.000,0.000,0.000,80859128,37902716,0,0,
GPU,3,0.000,0.000,0.000,80859128,37902716,0,0,
GPU,3,0.000,0.000,0.000,80859128,37902716,0,0,
GPU,3,0.000,0.000,0.000,80859128,37902716,0,0,
GPU,3,0.000,0.000,0.000,80859128,37902716,0,0,
GPU,3,0.000,0.000,0.000,80859128,37902716,0,0,
GPU,3,0.000,0.000,0.000,80859128,37902716,0,0,
GPU,3,0.000,0.000,0.000,80859128,37902716,0,0,
GPU,3,0.000,0.000,0.000,80859128,37902716,0,0,
GPU,3,0.000,0.000,0.000,80859128,37902716,0,0,
GPU,3,0.000,0.000,0.000,80859128,37902716,0,0,
GPU,3,0.000,0.000,0.000,835721,641563,0,0,
GPU,3,0.000,0.000,0.000,25845375,14946723,0,0,
GPU,3,0.000,0.000,0.000,25845375,14946723,0,0,
GPU,3,0.000,0.000,0.000,26912880,17551878,0,0,
GPU,3,0.000,0.000,0.000,26912880,17551878,0,0,
GPU,3,0.000,0.000,0.000,18583610,12878116,0,0,
GPU,3,0.000,0.000,0.000,18583610,12878116,0,0,
GPU,3,0.000,0.000,0.000,17816840,12567235,0,0,
GPU,3,0.000,0.000,0.000,17816840,12567235,0,0,
GPU,3,0.000,0.000,0.000,17007463,10972557,0,0,
GPU,3,0.000,0.000,0.000,17007463,10972557,0,0,
GPU,3,0.000,0.000,0.000,16795791,10771214,0,0,
GPU,3,0.000,0.000,0.000,16795791,10771214,0,0,
GPU,3,0.000,0.000,0.000,16990568,10961657,0,0,
GPU,3,0.000,0.000,0.000,16990568,10961657,0,0,
GPU,3,0.000,0.000,0.000,19074901,11390049,0,0,
GPU,3,0.000,0.000,0.000,19074901,11390049,0,0,
GPU,3,0.000,0.000,0.000,16785258,10946907,0,0,
GPU,3,0.000,0.000,0.000,16785258,10946907,0,0,
GPU,3,0.000,0.000,0.000,17162092,10954527,0,0,
GPU,3,0.000,0.000,0.000,17162092,10954527,0,0,
GPU,3,0.000,0.000,0.000,16993284,10963409,0,0,
GPU,3,0.000,0.000,0.000,16993284,10963409,0,0,
GPU,3,0.000,0.000,0.000,17038623,10992660,0,0,
GPU,3,0.000,0.000,0.000,17038623,10992660,0,0,
GPU,3,0.000,0.000,0.000,17204694,10981720,0,0,
GPU,3,0.000,0.000,0.000,17204694,10981720,0,0,
GPU,3,0.000,0.000,0.000,11674703,7582539,0,0,
GPU,3,0.000,0.000,0.000,11674703,7582539,0,0,
GPU,3,0.000,0.000,0.000,17017039,10861940,0,0,
GPU,3,0.000,0.000,0.000,17017039,10861940,0,0,
GPU,3,0.000,0.000,0.000,16850395,10989388,0,0,
GPU,3,0.000,0.000,0.000,16850395,10989388,0,0,
GPU,3,0.000,0.000,0.000,17176793,10963910,0,0,
GPU,3,0.000,0.000,0.000,17176793,10963910,0,0,
GPU,3,0.000,0.000,0.000,17210994,10985741,0,0,
GPU,3,0.000,0.000,0.000,17210994,10985741,0,0,
GPU,3,0.000,0.000,0.000,17007463,10972557,0,0,
GPU,3,0.000,0.000,0.000,17007463,10972557,0,0,
GPU,3,0.000,0.000,0.000,17206072,11165642,0,0,
GPU,3,0.000,0.000,0.000,17206072,11165642,0,0,
GPU,3,0.000,0.000,0.000,15974144,10210278,0,0,
GPU,3,0.000,0.000,0.000,15974144,10210278,0,0,
GPU,3,0.000,0.000,0.000,17088384,10907479,0,0,
GPU,3,0.000,0.000,0.000,17088384,10907479,0,0,
