#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,79730323,35175142,0,0,
GPU,0,0.000,0.000,0.000,18124177,10800273,0,0,
GPU,0,0.000,0.000,0.000,24966165,15794920,0,0,
GPU,0,0.000,0.000,0.000,24966165,15794920,0,0,
GPU,0,0.000,0.000,0.000,17466255,11280290,0,0,
GPU,0,0.000,0.000,0.000,17466255,11280290,0,0,
GPU,0,0.000,0.000,0.000,17733494,11334811,0,0,
GPU,0,0.000,0.000,0.000,17733494,11334811,0,0,
GPU,0,0.000,0.000,0.000,17754593,11165259,0,0,
GPU,0,0.000,0.000,0.000,17754593,11165259,0,0,
GPU,0,0.000,0.000,0.000,17445288,11214828,0,0,
GPU,0,0.000,0.000,0.000,17445288,11214828,0,0,
GPU,0,0.000,0.000,0.000,16700348,10659797,0,0,
GPU,0,0.000,0.000,0.000,16700348,10659797,0,0,
GPU,0,0.000,0.000,0.000,17751343,11346219,0,0,
GPU,0,0.000,0.000,0.000,17751343,11346219,0,0,
GPU,0,0.000,0.000,0.000,17595307,11363636,0,0,
GPU,0,0.000,0.000,0.000,17737345,11337272,0,0,
GPU,0,0.000,0.000,0.000,17737345,11337272,0,0,
GPU,0,0.000,0.000,0.000,17770856,11175487,0,0,
GPU,0,0.000,0.000,0.000,17770856,11175487,0,0,
GPU,0,0.000,0.000,0.000,17776148,11362074,0,0,
GPU,0,0.000,0.000,0.000,17776148,11362074,0,0,
GPU,0,0.000,0.000,0.000,18598806,11561420,0,0,
GPU,0,0.000,0.000,0.000,18598806,11561420,0,0,
GPU,0,0.000,0.000,0.000,16895834,10848904,0,0,
GPU,0,0.000,0.000,0.000,16895834,10848904,0,0,
GPU,0,0.000,0.000,0.000,17775741,11361814,0,0,
GPU,0,0.000,0.000,0.000,17775741,11361814,0,0,
GPU,0,0.000,0.000,0.000,17793675,11373277,0,0,
GPU,0,0.000,0.000,0.000,17793675,11373277,0,0,
GPU,0,0.000,0.000,0.000,17602163,11184708,0,0,
GPU,0,0.000,0.000,0.000,17602163,11184708,0,0,
GPU,0,0.000,0.000,0.000,17798981,11376668,0,0,
GPU,0,0.000,0.000,0.000,17798981,11376668,0,0,
GPU,0,0.000,0.000,0.000,17761298,11352582,0,0,
GPU,0,0.000,0.000,0.000,17761298,11352582,0,0,
GPU,0,0.000,0.000,0.000,19589884,11723080,0,0,
GPU,0,0.000,0.000,0.000,19589884,11723080,0,0,
GPU,0,0.000,0.000,0.000,16880261,10838904,0,0,
GPU,0,0.000,0.000,0.000,16880261,10838904,0,0,
GPU,0,0.000,0.000,0.000,17727013,11330668,0,0,
GPU,0,0.000,0.000,0.000,17727013,11330668,0,0,
GPU,0,0.000,0.000,0.000,17761501,11352712,0,0,
GPU,0,0.000,0.000,0.000,17761501,11352712,0,0,
GPU,0,0.000,0.000,0.000,17797552,11375755,0,0,
GPU,0,0.000,0.000,0.000,17797552,11375755,0,0,
GPU,0,0.000,0.000,0.000,17808785,11382934,0,0,
GPU,0,0.000,0.000,0.000,17784296,11367282,0,0,
GPU,0,0.000,0.000,0.000,17784296,11367282,0,0,
GPU,0,0.000,0.000,0.000,17784296,11367282,0,0,
GPU,0,0.000,0.000,0.000,19244419,11672844,0,0,
GPU,0,0.000,0.000,0.000,19244419,11672844,0,0,
GPU,0,0.000,0.000,0.000,16877074,10836858,0,0,
GPU,0,0.000,0.000,0.000,16877074,10836858,0,0,
GPU,0,0.000,0.000,0.000,17719524,11325881,0,0,
GPU,0,0.000,0.000,0.000,17736129,11336495,0,0,
GPU,0,0.000,0.000,0.000,17736129,11336495,0,0,
GPU,0,0.000,0.000,0.000,17609832,11189580,0,0,
GPU,0,0.000,0.000,0.000,17609832,11189580,0,0,
GPU,0,0.000,0.000,0.000,17787557,11369366,0,0,
GPU,0,0.000,0.000,0.000,17787557,11369366,0,0,
GPU,0,0.000,0.000,0.000,17780832,11365068,0,0,
GPU,0,0.000,0.000,0.000,17780832,11365068,0,0,
GPU,0,0.000,0.000,0.000,17780832,11365068,0,0,
GPU,0,0.000,0.000,0.000,19640470,11784282,0,0,
GPU,0,0.000,0.000,0.000,19640470,11784282,0,0,
GPU,0,0.000,0.000,0.000,16701832,10660744,0,0,
GPU,0,0.000,0.000,0.000,17768822,11357391,0,0,
GPU,0,0.000,0.000,0.000,17768822,11357391,0,0,
GPU,0,0.000,0.000,0.000,17194859,10975442,0,0,
GPU,0,0.000,0.000,0.000,17194859,10975442,0,0,
GPU,0,0.000,0.000,0.000,17051314,11000847,0,0,
GPU,0,0.000,0.000,0.000,17051314,11000847,0,0,
GPU,0,0.000,0.000,0.000,17746878,11343365,0,0,
GPU,0,0.000,0.000,0.000,17746878,11343365,0,0,
GPU,0,0.000,0.000,0.000,17755405,11348815,0,0,
GPU,0,0.000,0.000,0.000,17755405,11348815,0,0,
GPU,0,0.000,0.000,0.000,17960778,11494898,0,0,
