#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,82319925,37418147,0,0,
GPU,3,0.000,0.000,0.000,82319925,37418147,0,0,
GPU,3,0.000,0.000,0.000,82319925,37418147,0,0,
GPU,3,0.000,0.000,0.000,82319925,37418147,0,0,
GPU,3,0.000,0.000,0.000,82319925,37418147,0,0,
GPU,3,0.000,0.000,0.000,82319925,37418147,0,0,
GPU,3,0.000,0.000,0.000,82319925,37418147,0,0,
GPU,3,0.000,0.000,0.000,82319925,37418147,0,0,
GPU,3,0.000,0.000,0.000,82319925,37418147,0,0,
GPU,3,0.000,0.000,0.000,82319925,37418147,0,0,
GPU,3,0.000,0.000,0.000,82319925,37418147,0,0,
GPU,3,0.000,0.000,0.000,82319925,37418147,0,0,
GPU,3,0.000,0.000,0.000,82319925,37418147,0,0,
GPU,3,0.000,0.000,0.000,82319925,37418147,0,0,
GPU,3,0.000,0.000,0.000,82319925,37418147,0,0,
GPU,3,0.000,0.000,0.000,82319925,37418147,0,0,
GPU,3,0.000,0.000,0.000,82319925,37418147,0,0,
GPU,3,0.000,0.000,0.000,82319925,37418147,0,0,
GPU,3,0.000,0.000,0.000,82319925,37418147,0,0,
GPU,3,0.000,0.000,0.000,82319925,37418147,0,0,
GPU,3,0.000,0.000,0.000,82319925,37418147,0,0,
GPU,3,0.000,0.000,0.000,82319925,37418147,0,0,
GPU,3,0.000,0.000,0.000,82319925,37418147,0,0,
GPU,3,0.000,0.000,0.000,82319925,37418147,0,0,
GPU,3,0.000,0.000,0.000,82319925,37418147,0,0,
GPU,3,0.000,0.000,0.000,82319925,37418147,0,0,
GPU,3,0.000,0.000,0.000,82319925,37418147,0,0,
GPU,3,0.000,0.000,0.000,82319925,37418147,0,0,
GPU,3,0.000,0.000,0.000,82319925,37418147,0,0,
GPU,3,0.000,0.000,0.000,82319925,37418147,0,0,
GPU,3,0.000,0.000,0.000,82319925,37418147,0,0,
GPU,3,0.000,0.000,0.000,82319925,37418147,0,0,
GPU,3,0.000,0.000,0.000,82319925,37418147,0,0,
GPU,3,0.000,0.000,0.000,82319925,37418147,0,0,
GPU,3,0.000,0.000,0.000,816311,626663,0,0,
GPU,3,0.000,0.000,0.000,26495199,17193693,0,0,
GPU,3,0.000,0.000,0.000,27172047,17343860,0,0,
GPU,3,0.000,0.000,0.000,27172047,17343860,0,0,
GPU,3,0.000,0.000,0.000,17149939,11076002,0,0,
GPU,3,0.000,0.000,0.000,17149939,11076002,0,0,
GPU,3,0.000,0.000,0.000,17187376,11036104,0,0,
GPU,3,0.000,0.000,0.000,17187376,11036104,0,0,
GPU,3,0.000,0.000,0.000,14458618,9228905,0,0,
GPU,3,0.000,0.000,0.000,14458618,9228905,0,0,
GPU,3,0.000,0.000,0.000,16941240,11111996,0,0,
GPU,3,0.000,0.000,0.000,16941240,11111996,0,0,
GPU,3,0.000,0.000,0.000,17307144,10930828,0,0,
GPU,3,0.000,0.000,0.000,17307144,10930828,0,0,
GPU,3,0.000,0.000,0.000,16931602,10923614,0,0,
GPU,3,0.000,0.000,0.000,16931602,10923614,0,0,
GPU,3,0.000,0.000,0.000,17122819,10929459,0,0,
GPU,3,0.000,0.000,0.000,17122819,10929459,0,0,
GPU,3,0.000,0.000,0.000,17430743,11205478,0,0,
GPU,3,0.000,0.000,0.000,17430743,11205478,0,0,
GPU,3,0.000,0.000,0.000,17009533,11038101,0,0,
GPU,3,0.000,0.000,0.000,17009533,11038101,0,0,
GPU,3,0.000,0.000,0.000,14267376,9250276,0,0,
GPU,3,0.000,0.000,0.000,14267376,9250276,0,0,
GPU,3,0.000,0.000,0.000,17119311,10927220,0,0,
GPU,3,0.000,0.000,0.000,17119311,10927220,0,0,
GPU,3,0.000,0.000,0.000,17139796,10940295,0,0,
GPU,3,0.000,0.000,0.000,17139796,10940295,0,0,
GPU,3,0.000,0.000,0.000,17115804,11107064,0,0,
GPU,3,0.000,0.000,0.000,17115804,11107064,0,0,
GPU,3,0.000,0.000,0.000,16961130,10942664,0,0,
GPU,3,0.000,0.000,0.000,16961130,10942664,0,0,
GPU,3,0.000,0.000,0.000,17295176,11054649,0,0,
GPU,3,0.000,0.000,0.000,17324415,11008222,0,0,
GPU,3,0.000,0.000,0.000,17324415,11008222,0,0,
GPU,3,0.000,0.000,0.000,17324415,11008222,0,0,
GPU,3,0.000,0.000,0.000,15438942,10018888,0,0,
GPU,3,0.000,0.000,0.000,17102569,10916534,0,0,
GPU,3,0.000,0.000,0.000,17102569,10916534,0,0,
GPU,3,0.000,0.000,0.000,17119896,10927593,0,0,
GPU,3,0.000,0.000,0.000,17119896,10927593,0,0,
GPU,3,0.000,0.000,0.000,17124184,11112502,0,0,
GPU,3,0.000,0.000,0.000,17124184,11112502,0,0,
GPU,3,0.000,0.000,0.000,17141749,10941542,0,0,
GPU,3,0.000,0.000,0.000,17141749,10941542,0,0,
GPU,3,0.000,0.000,0.000,17110774,11050708,0,0,
GPU,3,0.000,0.000,0.000,17110774,11050708,0,0,
GPU,3,0.000,0.000,0.000,17207806,11049223,0,0,
GPU,3,0.000,0.000,0.000,17207806,11049223,0,0,
GPU,3,0.000,0.000,0.000,14086617,8991458,0,0,
GPU,3,0.000,0.000,0.000,14086617,8991458,0,0,
GPU,3,0.000,0.000,0.000,17150546,10947157,0,0,
GPU,3,0.000,0.000,0.000,17150546,10947157,0,0,
GPU,3,0.000,0.000,0.000,17144094,10943039,0,0,
GPU,3,0.000,0.000,0.000,17144094,10943039,0,0,
GPU,3,0.000,0.000,0.000,17061439,11071785,0,0,
GPU,3,0.000,0.000,0.000,17061439,11071785,0,0,
GPU,3,0.000,0.000,0.000,16961517,10942914,0,0,
GPU,3,0.000,0.000,0.000,16961517,10942914,0,0,
GPU,3,0.000,0.000,0.000,19740580,11558629,0,0,
GPU,3,0.000,0.000,0.000,19740580,11558629,0,0,
GPU,3,0.000,0.000,0.000,19740580,11558629,0,0,
GPU,3,0.000,0.000,0.000,13147772,8532065,0,0,
GPU,3,0.000,0.000,0.000,13147772,8532065,0,0,
GPU,3,0.000,0.000,0.000,17241183,10889168,0,0,
GPU,3,0.000,0.000,0.000,17241183,10889168,0,0,
GPU,3,0.000,0.000,0.000,16879360,11071408,0,0,
GPU,3,0.000,0.000,0.000,16879360,11071408,0,0,
GPU,3,0.000,0.000,0.000,17131011,10934688,0,0,
GPU,3,0.000,0.000,0.000,17132767,10935809,0,0,
GPU,3,0.000,0.000,0.000,17132767,10935809,0,0,
