#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,78284645,36839833,0,0,
GPU,0,0.000,0.000,0.000,2000680,1483130,0,0,
GPU,0,0.000,0.000,0.000,24223324,15572136,0,0,
GPU,0,0.000,0.000,0.000,27459954,17448512,0,0,
GPU,0,0.000,0.000,0.000,27459954,17448512,0,0,
GPU,0,0.000,0.000,0.000,18826364,11446429,0,0,
GPU,0,0.000,0.000,0.000,18826364,11446429,0,0,
GPU,0,0.000,0.000,0.000,17700713,11198410,0,0,
GPU,0,0.000,0.000,0.000,17700713,11198410,0,0,
GPU,0,0.000,0.000,0.000,17700713,11198410,0,0,
GPU,0,0.000,0.000,0.000,17621745,11263383,0,0,
GPU,0,0.000,0.000,0.000,14963074,9564026,0,0,
GPU,0,0.000,0.000,0.000,14963074,9564026,0,0,
GPU,0,0.000,0.000,0.000,17499886,11302009,0,0,
GPU,0,0.000,0.000,0.000,17499886,11302009,0,0,
