timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719327784
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719327784
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719327784
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719327784
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719327784
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719327784
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719327784
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719327784
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719333298
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719333298
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719333298
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719333298
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719333298
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719333298
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719333298
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719333298
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719333298
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719333298
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719333298
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719333298
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719333298
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719333298
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719333298
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719333298
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719333298
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719333298
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719333298
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719333298
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719333298
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719333298
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719333298
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719333298
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719333298
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719333298
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719333298
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719338836
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719338836
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719338836
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719338836
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719338836
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719338836
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719338836
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719338836
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719338836
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719338836
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719338836
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719338836
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719338836
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719338836
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719338836
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719338836
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719338836
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719338836
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719338836
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719338836
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719338836
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719338836
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719338836
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719338836
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719338836
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719338836
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719338836
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719344397
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719344397
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719344397
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719344397
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719344397
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719344397
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719344397
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719344397
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719344397
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719344397
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719344397
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719344397
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719344397
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719344397
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719344397
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719344397
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719344397
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719344397
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719344397
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719344397
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719344397
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719344397
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719344397
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719344397
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719344397
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719344397
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719344397
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719344397
1.72281e+18, 31, 55, 0, 0, 2399, 40550, 53719349972
