#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,15595325,9968146,0,0,
GPU,0,0.000,0.000,0.000,15595325,9968146,0,0,
GPU,0,0.000,0.000,0.000,17736332,11336624,0,0,
GPU,0,0.000,0.000,0.000,17736332,11336624,0,0,
GPU,0,0.000,0.000,0.000,17755608,11348945,0,0,
GPU,0,0.000,0.000,0.000,17755608,11348945,0,0,
GPU,0,0.000,0.000,0.000,17551878,11152756,0,0,
GPU,0,0.000,0.000,0.000,17551878,11152756,0,0,
GPU,0,0.000,0.000,0.000,17569948,11164237,0,0,
GPU,0,0.000,0.000,0.000,17569948,11164237,0,0,
GPU,0,0.000,0.000,0.000,17542256,11329374,0,0,
GPU,0,0.000,0.000,0.000,17542256,11329374,0,0,
GPU,0,0.000,0.000,0.000,18094777,11419034,0,0,
GPU,0,0.000,0.000,0.000,18094777,11419034,0,0,
GPU,0,0.000,0.000,0.000,17383399,10997660,0,0,
GPU,0,0.000,0.000,0.000,17383399,10997660,0,0,
GPU,0,0.000,0.000,0.000,17560105,11340901,0,0,
GPU,0,0.000,0.000,0.000,17741603,11157090,0,0,
GPU,0,0.000,0.000,0.000,17741603,11157090,0,0,
GPU,0,0.000,0.000,0.000,17519846,11314900,0,0,
GPU,0,0.000,0.000,0.000,17519846,11314900,0,0,
GPU,0,0.000,0.000,0.000,17151132,10947531,0,0,
GPU,0,0.000,0.000,0.000,17151132,10947531,0,0,
GPU,0,0.000,0.000,0.000,17570350,11164493,0,0,
GPU,0,0.000,0.000,0.000,17570350,11164493,0,0,
GPU,0,0.000,0.000,0.000,19628823,11806811,0,0,
GPU,0,0.000,0.000,0.000,19628823,11806811,0,0,
GPU,0,0.000,0.000,0.000,17216324,11004248,0,0,
GPU,0,0.000,0.000,0.000,17216324,11004248,0,0,
GPU,0,0.000,0.000,0.000,17720536,11326528,0,0,
GPU,0,0.000,0.000,0.000,17720536,11326528,0,0,
GPU,0,0.000,0.000,0.000,17538851,11144478,0,0,
GPU,0,0.000,0.000,0.000,17538851,11144478,0,0,
GPU,0,0.000,0.000,0.000,17700729,11313868,0,0,
GPU,0,0.000,0.000,0.000,17700729,11313868,0,0,
GPU,0,0.000,0.000,0.000,17181109,10966665,0,0,
GPU,0,0.000,0.000,0.000,17181109,10966665,0,0,
GPU,0,0.000,0.000,0.000,17747893,11344014,0,0,
GPU,0,0.000,0.000,0.000,17747893,11344014,0,0,
GPU,0,0.000,0.000,0.000,17900695,11456445,0,0,
GPU,0,0.000,0.000,0.000,17900695,11456445,0,0,
GPU,0,0.000,0.000,0.000,17423190,11022834,0,0,
GPU,0,0.000,0.000,0.000,17763331,11353881,0,0,
GPU,0,0.000,0.000,0.000,17763331,11353881,0,0,
GPU,0,0.000,0.000,0.000,17586645,11358041,0,0,
GPU,0,0.000,0.000,0.000,17586645,11358041,0,0,
GPU,0,0.000,0.000,0.000,17549472,11151227,0,0,
GPU,0,0.000,0.000,0.000,17549472,11151227,0,0,
GPU,0,0.000,0.000,0.000,16986689,10959154,0,0,
GPU,0,0.000,0.000,0.000,16986689,10959154,0,0,
GPU,0,0.000,0.000,0.000,17749922,11162322,0,0,
GPU,0,0.000,0.000,0.000,17749922,11162322,0,0,
GPU,0,0.000,0.000,0.000,17940638,11482008,0,0,
GPU,0,0.000,0.000,0.000,17940638,11482008,0,0,
GPU,0,0.000,0.000,0.000,17295562,11054895,0,0,
GPU,0,0.000,0.000,0.000,17295562,11054895,0,0,
GPU,0,0.000,0.000,0.000,17723571,11328468,0,0,
GPU,0,0.000,0.000,0.000,17723571,11328468,0,0,
GPU,0,0.000,0.000,0.000,17001633,10968796,0,0,
GPU,0,0.000,0.000,0.000,17740792,11339475,0,0,
GPU,0,0.000,0.000,0.000,17740792,11339475,0,0,
GPU,0,0.000,0.000,0.000,17153675,11131640,0,0,
GPU,0,0.000,0.000,0.000,17153675,11131640,0,0,
GPU,0,0.000,0.000,0.000,17758249,11167559,0,0,
GPU,0,0.000,0.000,0.000,17758249,11167559,0,0,
GPU,0,0.000,0.000,0.000,18943840,11719494,0,0,
GPU,0,0.000,0.000,0.000,18943840,11719494,0,0,
GPU,0,0.000,0.000,0.000,17396514,11005957,0,0,
GPU,0,0.000,0.000,0.000,17396514,11005957,0,0,
GPU,0,0.000,0.000,0.000,17578192,11352582,0,0,
GPU,0,0.000,0.000,0.000,17578192,11352582,0,0,
GPU,0,0.000,0.000,0.000,17746675,11160280,0,0,
GPU,0,0.000,0.000,0.000,17746675,11160280,0,0,
GPU,0,0.000,0.000,0.000,17725393,11329632,0,0,
GPU,0,0.000,0.000,0.000,17725393,11329632,0,0,
GPU,0,0.000,0.000,0.000,17173654,11144605,0,0,
GPU,0,0.000,0.000,0.000,17173654,11144605,0,0,
GPU,0,0.000,0.000,0.000,17745457,11342457,0,0,
GPU,0,0.000,0.000,0.000,17745457,11342457,0,0,
GPU,0,0.000,0.000,0.000,18982460,11547663,0,0,
GPU,0,0.000,0.000,0.000,18982460,11547663,0,0,
GPU,0,0.000,0.000,0.000,17390532,11002173,0,0,
GPU,0,0.000,0.000,0.000,17390532,11002173,0,0,
GPU,0,0.000,0.000,0.000,17781444,11365459,0,0,
GPU,0,0.000,0.000,0.000,17781444,11365459,0,0,
GPU,0,0.000,0.000,0.000,17547467,11332739,0,0,
GPU,0,0.000,0.000,0.000,17768211,11173823,0,0,
GPU,0,0.000,0.000,0.000,17768211,11173823,0,0,
GPU,0,0.000,0.000,0.000,17345262,11137484,0,0,
GPU,0,0.000,0.000,0.000,17345262,11137484,0,0,
GPU,0,0.000,0.000,0.000,17583021,11355701,0,0,
GPU,0,0.000,0.000,0.000,17583021,11355701,0,0,
GPU,0,0.000,0.000,0.000,17583021,11355701,0,0,
GPU,0,0.000,0.000,0.000,19655839,11734829,0,0,
GPU,0,0.000,0.000,0.000,17406942,11012555,0,0,
GPU,0,0.000,0.000,0.000,17406942,11012555,0,0,
GPU,0,0.000,0.000,0.000,17533846,11323942,0,0,
GPU,0,0.000,0.000,0.000,17533846,11323942,0,0,
GPU,0,0.000,0.000,0.000,17755608,11348945,0,0,
GPU,0,0.000,0.000,0.000,17755608,11348945,0,0,
GPU,0,0.000,0.000,0.000,17580807,11171138,0,0,
GPU,0,0.000,0.000,0.000,17580807,11171138,0,0,
GPU,0,0.000,0.000,0.000,17192304,11156708,0,0,
GPU,0,0.000,0.000,0.000,17192304,11156708,0,0,
GPU,0,0.000,0.000,0.000,17750937,11162960,0,0,
GPU,0,0.000,0.000,0.000,17750937,11162960,0,0,
GPU,0,0.000,0.000,0.000,17885088,11625307,0,0,
GPU,0,0.000,0.000,0.000,17885088,11625307,0,0,
GPU,0,0.000,0.000,0.000,17278617,10865934,0,0,
