timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725676487
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725676487
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725676487
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725676487
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725676487
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725676487
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725676487
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725676487
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725676487
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725676487
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725676487
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725676487
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725676487
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725676487
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725676487
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725676487
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725676487
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725682160
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725682160
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725682160
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725682160
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725682160
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725682160
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725682160
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725682160
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725682160
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725682160
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725682160
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725682160
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725682160
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725682160
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725682160
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725682160
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725682160
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725682160
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725682160
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725682160
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725682160
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725682160
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47725682160
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47725682160
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47725682160
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47725682160
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47725687697
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47725687697
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47725687697
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47725687697
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47725687697
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47725687697
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47725687697
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47725687697
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47725687697
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47725687697
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47725687697
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47725687697
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47725687697
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47725687697
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47725687697
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47725687697
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47725687697
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47725687697
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47725687697
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47725687697
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47725687697
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47725687697
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725687697
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725687697
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725687697
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725687697
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725693327
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725693327
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725693327
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725693327
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725693327
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725693327
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725693327
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725693327
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725693327
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725693327
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725693327
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725693327
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725693327
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725693327
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725693327
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725693327
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725693327
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725693327
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725693327
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725693327
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725693327
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725693327
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725693327
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725693327
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725693327
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725693327
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725693327
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725699034
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725699034
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725699034
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725699034
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725699034
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725699034
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725699034
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725699034
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725699034
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725699034
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725699034
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725699034
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725699034
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725699034
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725699034
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725699034
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725699034
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725699034
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725699034
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725699034
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725699034
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725699034
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725699034
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47725699034
