#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17255372,11029207,0,0,
GPU,0,0.000,0.000,0.000,18550366,11439392,0,0,
GPU,0,0.000,0.000,0.000,18550366,11439392,0,0,
GPU,0,0.000,0.000,0.000,17719516,11210306,0,0,
GPU,0,0.000,0.000,0.000,17861821,11300336,0,0,
GPU,0,0.000,0.000,0.000,17861821,11300336,0,0,
GPU,0,0.000,0.000,0.000,17482955,11108961,0,0,
GPU,0,0.000,0.000,0.000,17482955,11108961,0,0,
GPU,0,0.000,0.000,0.000,17124379,11112629,0,0,
GPU,0,0.000,0.000,0.000,17124379,11112629,0,0,
GPU,0,0.000,0.000,0.000,17448795,11269013,0,0,
GPU,0,0.000,0.000,0.000,17448795,11269013,0,0,
GPU,0,0.000,0.000,0.000,17354923,10979645,0,0,
GPU,0,0.000,0.000,0.000,17354923,10979645,0,0,
GPU,0,0.000,0.000,0.000,19078590,11510224,0,0,
GPU,0,0.000,0.000,0.000,19078590,11510224,0,0,
GPU,0,0.000,0.000,0.000,17563316,11407102,0,0,
GPU,0,0.000,0.000,0.000,17563316,11407102,0,0,
GPU,0,0.000,0.000,0.000,17653616,11283754,0,0,
GPU,0,0.000,0.000,0.000,17653616,11283754,0,0,
GPU,0,0.000,0.000,0.000,17672914,11296089,0,0,
GPU,0,0.000,0.000,0.000,17672914,11296089,0,0,
GPU,0,0.000,0.000,0.000,17141554,10941417,0,0,
GPU,0,0.000,0.000,0.000,17141554,10941417,0,0,
GPU,0,0.000,0.000,0.000,17692255,11308451,0,0,
GPU,0,0.000,0.000,0.000,17692255,11308451,0,0,
GPU,0,0.000,0.000,0.000,16977816,10787987,0,0,
GPU,0,0.000,0.000,0.000,16977816,10787987,0,0,
GPU,0,0.000,0.000,0.000,18779342,11695906,0,0,
GPU,0,0.000,0.000,0.000,18779342,11695906,0,0,
GPU,0,0.000,0.000,0.000,17734747,11219942,0,0,
GPU,0,0.000,0.000,0.000,17734747,11219942,0,0,
GPU,0,0.000,0.000,0.000,17687819,11305616,0,0,
GPU,0,0.000,0.000,0.000,17687819,11305616,0,0,
GPU,0,0.000,0.000,0.000,17464269,11097088,0,0,
GPU,0,0.000,0.000,0.000,17464269,11097088,0,0,
GPU,0,0.000,0.000,0.000,16963837,10944411,0,0,
GPU,0,0.000,0.000,0.000,16963837,10944411,0,0,
GPU,0,0.000,0.000,0.000,17673316,11296346,0,0,
GPU,0,0.000,0.000,0.000,17673316,11296346,0,0,
GPU,0,0.000,0.000,0.000,17182587,10982684,0,0,
GPU,0,0.000,0.000,0.000,17182587,10982684,0,0,
GPU,0,0.000,0.000,0.000,19446197,11607420,0,0,
GPU,0,0.000,0.000,0.000,19446197,11607420,0,0,
GPU,0,0.000,0.000,0.000,17563912,11407489,0,0,
GPU,0,0.000,0.000,0.000,17563912,11407489,0,0,
GPU,0,0.000,0.000,0.000,17702345,11132402,0,0,
GPU,0,0.000,0.000,0.000,17702345,11132402,0,0,
GPU,0,0.000,0.000,0.000,17638367,11274008,0,0,
GPU,0,0.000,0.000,0.000,17638367,11274008,0,0,
GPU,0,0.000,0.000,0.000,17111910,11104537,0,0,
GPU,0,0.000,0.000,0.000,17111910,11104537,0,0,
GPU,0,0.000,0.000,0.000,12617886,7934959,0,0,
GPU,0,0.000,0.000,0.000,12617886,7934959,0,0,
GPU,0,0.000,0.000,0.000,12617886,7934959,0,0,
GPU,0,0.000,0.000,0.000,17624947,11265430,0,0,
GPU,0,0.000,0.000,0.000,17624947,11265430,0,0,
GPU,0,0.000,0.000,0.000,19953604,11860534,0,0,
GPU,0,0.000,0.000,0.000,17644985,11278238,0,0,
GPU,0,0.000,0.000,0.000,17644985,11278238,0,0,
GPU,0,0.000,0.000,0.000,16917742,10914672,0,0,
GPU,0,0.000,0.000,0.000,16917742,10914672,0,0,
GPU,0,0.000,0.000,0.000,17668890,11293517,0,0,
GPU,0,0.000,0.000,0.000,17668890,11293517,0,0,
GPU,0,0.000,0.000,0.000,17668890,11293517,0,0,
GPU,0,0.000,0.000,0.000,17684795,11303683,0,0,
GPU,0,0.000,0.000,0.000,17684795,11303683,0,0,
GPU,0,0.000,0.000,0.000,14307312,9144879,0,0,
GPU,0,0.000,0.000,0.000,14307312,9144879,0,0,
