#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,82927595,37694361,0,0,
GPU,0,0.000,0.000,0.000,82927595,37694361,0,0,
GPU,0,0.000,0.000,0.000,82927595,37694361,0,0,
GPU,0,0.000,0.000,0.000,82927595,37694361,0,0,
GPU,0,0.000,0.000,0.000,82927595,37694361,0,0,
GPU,0,0.000,0.000,0.000,82927595,37694361,0,0,
GPU,0,0.000,0.000,0.000,82927595,37694361,0,0,
GPU,0,0.000,0.000,0.000,82927595,37694361,0,0,
GPU,0,0.000,0.000,0.000,82927595,37694361,0,0,
GPU,0,0.000,0.000,0.000,82927595,37694361,0,0,
GPU,0,0.000,0.000,0.000,82927595,37694361,0,0,
GPU,0,0.000,0.000,0.000,82927595,37694361,0,0,
GPU,0,0.000,0.000,0.000,82927595,37694361,0,0,
GPU,0,0.000,0.000,0.000,82927595,37694361,0,0,
GPU,0,0.000,0.000,0.000,82927595,37694361,0,0,
GPU,0,0.000,0.000,0.000,82927595,37694361,0,0,
GPU,0,0.000,0.000,0.000,82927595,37694361,0,0,
GPU,0,0.000,0.000,0.000,82927595,37694361,0,0,
GPU,0,0.000,0.000,0.000,82927595,37694361,0,0,
GPU,0,0.000,0.000,0.000,82927595,37694361,0,0,
GPU,0,0.000,0.000,0.000,82927595,37694361,0,0,
GPU,0,0.000,0.000,0.000,82927595,37694361,0,0,
GPU,0,0.000,0.000,0.000,82927595,37694361,0,0,
GPU,0,0.000,0.000,0.000,82927595,37694361,0,0,
GPU,0,0.000,0.000,0.000,82927595,37694361,0,0,
GPU,0,0.000,0.000,0.000,82927595,37694361,0,0,
GPU,0,0.000,0.000,0.000,82927595,37694361,0,0,
GPU,0,0.000,0.000,0.000,82927595,37694361,0,0,
GPU,0,0.000,0.000,0.000,82927595,37694361,0,0,
GPU,0,0.000,0.000,0.000,82927595,37694361,0,0,
GPU,0,0.000,0.000,0.000,82927595,37694361,0,0,
GPU,0,0.000,0.000,0.000,82927595,37694361,0,0,
GPU,0,0.000,0.000,0.000,82927595,37694361,0,0,
GPU,0,0.000,0.000,0.000,82927595,37694361,0,0,
GPU,0,0.000,0.000,0.000,82927595,37694361,0,0,
GPU,0,0.000,0.000,0.000,82927595,37694361,0,0,
GPU,0,0.000,0.000,0.000,82927595,37694361,0,0,
GPU,0,0.000,0.000,0.000,1991138,1483593,0,0,
GPU,0,0.000,0.000,0.000,24734644,15809772,0,0,
GPU,0,0.000,0.000,0.000,27953701,17762247,0,0,
GPU,0,0.000,0.000,0.000,27953701,17762247,0,0,
GPU,0,0.000,0.000,0.000,27953701,17762247,0,0,
GPU,0,0.000,0.000,0.000,17527443,11319807,0,0,
GPU,0,0.000,0.000,0.000,17527443,11319807,0,0,
GPU,0,0.000,0.000,0.000,20574840,11879520,0,0,
GPU,0,0.000,0.000,0.000,20574840,11879520,0,0,
GPU,0,0.000,0.000,0.000,17568286,11229214,0,0,
GPU,0,0.000,0.000,0.000,17568286,11229214,0,0,
GPU,0,0.000,0.000,0.000,17221673,11007667,0,0,
GPU,0,0.000,0.000,0.000,17221673,11007667,0,0,
GPU,0,0.000,0.000,0.000,17532045,11140153,0,0,
GPU,0,0.000,0.000,0.000,17532045,11140153,0,0,
GPU,0,0.000,0.000,0.000,17744240,11341679,0,0,
GPU,0,0.000,0.000,0.000,17535447,11142315,0,0,
GPU,0,0.000,0.000,0.000,17535447,11142315,0,0,
GPU,0,0.000,0.000,0.000,17535447,11142315,0,0,
GPU,0,0.000,0.000,0.000,18745391,11635070,0,0,
GPU,0,0.000,0.000,0.000,18745391,11635070,0,0,
GPU,0,0.000,0.000,0.000,17650805,11281957,0,0,
GPU,0,0.000,0.000,0.000,17650805,11281957,0,0,
GPU,0,0.000,0.000,0.000,13407744,8569898,0,0,
GPU,0,0.000,0.000,0.000,13407744,8569898,0,0,
GPU,0,0.000,0.000,0.000,17664265,11108455,0,0,
GPU,0,0.000,0.000,0.000,17664265,11108455,0,0,
GPU,0,0.000,0.000,0.000,17567737,11345830,0,0,
GPU,0,0.000,0.000,0.000,17567737,11345830,0,0,
GPU,0,0.000,0.000,0.000,16790619,10767897,0,0,
GPU,0,0.000,0.000,0.000,16790619,10767897,0,0,
GPU,0,0.000,0.000,0.000,17556492,11155688,0,0,
GPU,0,0.000,0.000,0.000,17226876,11125691,0,0,
GPU,0,0.000,0.000,0.000,17226876,11125691,0,0,
GPU,0,0.000,0.000,0.000,17226876,11125691,0,0,
GPU,0,0.000,0.000,0.000,17645988,11278879,0,0,
GPU,0,0.000,0.000,0.000,17645988,11278879,0,0,
GPU,0,0.000,0.000,0.000,12791259,8261021,0,0,
GPU,0,0.000,0.000,0.000,12791259,8261021,0,0,
GPU,0,0.000,0.000,0.000,17514852,11129229,0,0,
GPU,0,0.000,0.000,0.000,17514852,11129229,0,0,
GPU,0,0.000,0.000,0.000,17724178,11328856,0,0,
GPU,0,0.000,0.000,0.000,17724178,11328856,0,0,
GPU,0,0.000,0.000,0.000,17757437,11350114,0,0,
GPU,0,0.000,0.000,0.000,17757437,11350114,0,0,
GPU,0,0.000,0.000,0.000,17551678,11152628,0,0,
GPU,0,0.000,0.000,0.000,17551678,11152628,0,0,
GPU,0,0.000,0.000,0.000,20314678,11949810,0,0,
GPU,0,0.000,0.000,0.000,20314678,11949810,0,0,
GPU,0,0.000,0.000,0.000,17547667,11332868,0,0,
GPU,0,0.000,0.000,0.000,17547667,11332868,0,0,
GPU,0,0.000,0.000,0.000,17264970,10857352,0,0,
GPU,0,0.000,0.000,0.000,17264970,10857352,0,0,
GPU,0,0.000,0.000,0.000,17754999,11348556,0,0,
GPU,0,0.000,0.000,0.000,17754999,11348556,0,0,
GPU,0,0.000,0.000,0.000,17759265,11351283,0,0,
GPU,0,0.000,0.000,0.000,17759265,11351283,0,0,
GPU,0,0.000,0.000,0.000,17543258,11147278,0,0,
GPU,0,0.000,0.000,0.000,17543258,11147278,0,0,
GPU,0,0.000,0.000,0.000,21193188,12250398,0,0,
GPU,0,0.000,0.000,0.000,21193188,12250398,0,0,
GPU,0,0.000,0.000,0.000,21193188,12250398,0,0,
GPU,0,0.000,0.000,0.000,17654620,11284396,0,0,
GPU,0,0.000,0.000,0.000,17654620,11284396,0,0,
GPU,0,0.000,0.000,0.000,13697542,8755129,0,0,
GPU,0,0.000,0.000,0.000,13697542,8755129,0,0,
GPU,0,0.000,0.000,0.000,17520046,11132529,0,0,
GPU,0,0.000,0.000,0.000,17748704,11344533,0,0,
GPU,0,0.000,0.000,0.000,17748704,11344533,0,0,
GPU,0,0.000,0.000,0.000,17759875,11351672,0,0,
GPU,0,0.000,0.000,0.000,17759875,11351672,0,0,
GPU,0,0.000,0.000,0.000,17565125,11161173,0,0,
GPU,0,0.000,0.000,0.000,17565125,11161173,0,0,
GPU,0,0.000,0.000,0.000,18137759,11315299,0,0,
GPU,0,0.000,0.000,0.000,18137759,11315299,0,0,
GPU,0,0.000,0.000,0.000,17635361,11272086,0,0,
GPU,0,0.000,0.000,0.000,17635361,11272086,0,0,
GPU,0,0.000,0.000,0.000,15304512,9782265,0,0,
GPU,0,0.000,0.000,0.000,15304512,9782265,0,0,
GPU,0,0.000,0.000,0.000,17569345,11163854,0,0,
GPU,0,0.000,0.000,0.000,17569345,11163854,0,0,
GPU,0,0.000,0.000,0.000,17715883,11323554,0,0,
GPU,0,0.000,0.000,0.000,17715883,11323554,0,0,
GPU,0,0.000,0.000,0.000,17582216,11355181,0,0,
GPU,0,0.000,0.000,0.000,17582216,11355181,0,0,
GPU,0,0.000,0.000,0.000,17582216,11355181,0,0,
GPU,0,0.000,0.000,0.000,17574370,11167048,0,0,
GPU,0,0.000,0.000,0.000,17574370,11167048,0,0,
GPU,0,0.000,0.000,0.000,20164883,11816364,0,0,
GPU,0,0.000,0.000,0.000,20164883,11816364,0,0,
GPU,0,0.000,0.000,0.000,17755608,11165898,0,0,
GPU,0,0.000,0.000,0.000,17169109,11088382,0,0,
GPU,0,0.000,0.000,0.000,17169109,11088382,0,0,
GPU,0,0.000,0.000,0.000,17716490,11323942,0,0,
GPU,0,0.000,0.000,0.000,17716490,11323942,0,0,
GPU,0,0.000,0.000,0.000,17538651,11144351,0,0,
GPU,0,0.000,0.000,0.000,17538651,11144351,0,0,
GPU,0,0.000,0.000,0.000,17566331,11161939,0,0,
GPU,0,0.000,0.000,0.000,17566331,11161939,0,0,
GPU,0,0.000,0.000,0.000,19124136,11647030,0,0,
GPU,0,0.000,0.000,0.000,19124136,11647030,0,0,
GPU,0,0.000,0.000,0.000,17820004,11273880,0,0,
GPU,0,0.000,0.000,0.000,17820004,11273880,0,0,
GPU,0,0.000,0.000,0.000,17677745,11299177,0,0,
GPU,0,0.000,0.000,0.000,17677745,11299177,0,0,
GPU,0,0.000,0.000,0.000,17006231,10919791,0,0,
GPU,0,0.000,0.000,0.000,17006231,10919791,0,0,
GPU,0,0.000,0.000,0.000,17383547,11162067,0,0,
GPU,0,0.000,0.000,0.000,17383547,11162067,0,0,
GPU,0,0.000,0.000,0.000,17564925,11344014,0,0,
GPU,0,0.000,0.000,0.000,17564925,11344014,0,0,
GPU,0,0.000,0.000,0.000,17756624,11166537,0,0,
GPU,0,0.000,0.000,0.000,17756624,11166537,0,0,
GPU,0,0.000,0.000,0.000,18902202,11595469,0,0,
GPU,0,0.000,0.000,0.000,18902202,11595469,0,0,
GPU,0,0.000,0.000,0.000,17811097,11268245,0,0,
GPU,0,0.000,0.000,0.000,17811097,11268245,0,0,
GPU,0,0.000,0.000,0.000,17576985,11351802,0,0,
GPU,0,0.000,0.000,0.000,17576985,11351802,0,0,
GPU,0,0.000,0.000,0.000,17275925,11042343,0,0,
GPU,0,0.000,0.000,0.000,17275925,11042343,0,0,
GPU,0,0.000,0.000,0.000,17571757,11165387,0,0,
GPU,0,0.000,0.000,0.000,17766991,11356221,0,0,
GPU,0,0.000,0.000,0.000,17766991,11356221,0,0,
GPU,0,0.000,0.000,0.000,17756014,11349205,0,0,
GPU,0,0.000,0.000,0.000,17756014,11349205,0,0,
GPU,0,0.000,0.000,0.000,17756014,11349205,0,0,
GPU,0,0.000,0.000,0.000,19883050,11848119,0,0,
GPU,0,0.000,0.000,0.000,19883050,11848119,0,0,
GPU,0,0.000,0.000,0.000,17845964,11290304,0,0,
GPU,0,0.000,0.000,0.000,17845964,11290304,0,0,
GPU,0,0.000,0.000,0.000,13755816,8650565,0,0,
GPU,0,0.000,0.000,0.000,13755816,8650565,0,0,
GPU,0,0.000,0.000,0.000,17507266,11306776,0,0,
GPU,0,0.000,0.000,0.000,17507266,11306776,0,0,
GPU,0,0.000,0.000,0.000,17711840,11320970,0,0,
GPU,0,0.000,0.000,0.000,17711840,11320970,0,0,
GPU,0,0.000,0.000,0.000,17740589,11339345,0,0,
GPU,0,0.000,0.000,0.000,17740589,11339345,0,0,
GPU,0,0.000,0.000,0.000,17581612,11171649,0,0,
GPU,0,0.000,0.000,0.000,17581612,11171649,0,0,
GPU,0,0.000,0.000,0.000,19923254,11655781,0,0,
GPU,0,0.000,0.000,0.000,19923254,11655781,0,0,
GPU,0,0.000,0.000,0.000,17646189,11279007,0,0,
GPU,0,0.000,0.000,0.000,17646189,11279007,0,0,
GPU,0,0.000,0.000,0.000,17311381,11065006,0,0,
GPU,0,0.000,0.000,0.000,17311381,11065006,0,0,
GPU,0,0.000,0.000,0.000,17565125,11344143,0,0,
GPU,0,0.000,0.000,0.000,17565125,11344143,0,0,
GPU,0,0.000,0.000,0.000,17735318,11153138,0,0,
GPU,0,0.000,0.000,0.000,17594703,11363245,0,0,
GPU,0,0.000,0.000,0.000,17594703,11363245,0,0,
GPU,0,0.000,0.000,0.000,17594703,11363245,0,0,
GPU,0,0.000,0.000,0.000,17765364,11355181,0,0,
GPU,0,0.000,0.000,0.000,17765364,11355181,0,0,
GPU,0,0.000,0.000,0.000,19615365,11609093,0,0,
GPU,0,0.000,0.000,0.000,19615365,11609093,0,0,
GPU,0,0.000,0.000,0.000,17735723,11336235,0,0,
GPU,0,0.000,0.000,0.000,17735723,11336235,0,0,
GPU,0,0.000,0.000,0.000,17735723,11336235,0,0,
GPU,0,0.000,0.000,0.000,17735723,11336235,0,0,
GPU,0,0.000,0.000,0.000,23494383,12234402,0,0,
GPU,0,0.000,0.000,0.000,23494383,12234402,0,0,
GPU,0,0.000,0.000,0.000,20265089,11720889,0,0,
GPU,0,0.000,0.000,0.000,20265089,11720889,0,0,
GPU,0,0.000,0.000,0.000,17737345,11154413,0,0,
GPU,0,0.000,0.000,0.000,17737345,11154413,0,0,
GPU,0,0.000,0.000,0.000,17895690,11453241,0,0,
GPU,0,0.000,0.000,0.000,17895690,11453241,0,0,
