#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17531488,11109061,0,0,
GPU,0,0.000,0.000,0.000,17531488,11109061,0,0,
GPU,0,0.000,0.000,0.000,17743578,11225529,0,0,
GPU,0,0.000,0.000,0.000,17743578,11225529,0,0,
GPU,0,0.000,0.000,0.000,17620345,11262488,0,0,
GPU,0,0.000,0.000,0.000,17620345,11262488,0,0,
GPU,0,0.000,0.000,0.000,17613146,11257887,0,0,
GPU,0,0.000,0.000,0.000,17613146,11257887,0,0,
GPU,0,0.000,0.000,0.000,17502478,11121366,0,0,
GPU,0,0.000,0.000,0.000,17502478,11121366,0,0,
GPU,0,0.000,0.000,0.000,17864263,11301880,0,0,
GPU,0,0.000,0.000,0.000,17864263,11301880,0,0,
GPU,0,0.000,0.000,0.000,17692255,11308451,0,0,
GPU,0,0.000,0.000,0.000,17692255,11308451,0,0,
GPU,0,0.000,0.000,0.000,17438502,11160641,0,0,
GPU,0,0.000,0.000,0.000,17438502,11160641,0,0,
GPU,0,0.000,0.000,0.000,17767302,11240538,0,0,
GPU,0,0.000,0.000,0.000,17767302,11240538,0,0,
GPU,0,0.000,0.000,0.000,17631955,11269909,0,0,
GPU,0,0.000,0.000,0.000,17631955,11269909,0,0,
GPU,0,0.000,0.000,0.000,17680967,11301237,0,0,
GPU,0,0.000,0.000,0.000,17680967,11301237,0,0,
GPU,0,0.000,0.000,0.000,17663058,11289790,0,0,
GPU,0,0.000,0.000,0.000,17698105,11312191,0,0,
GPU,0,0.000,0.000,0.000,17698105,11312191,0,0,
GPU,0,0.000,0.000,0.000,17698105,11312191,0,0,
GPU,0,0.000,0.000,0.000,17512655,11310256,0,0,
GPU,0,0.000,0.000,0.000,17512655,11310256,0,0,
GPU,0,0.000,0.000,0.000,15553077,9758793,0,0,
GPU,0,0.000,0.000,0.000,15553077,9758793,0,0,
GPU,0,0.000,0.000,0.000,17768510,11241302,0,0,
GPU,0,0.000,0.000,0.000,17665069,11291075,0,0,
GPU,0,0.000,0.000,0.000,17665069,11291075,0,0,
GPU,0,0.000,0.000,0.000,17667080,11292360,0,0,
GPU,0,0.000,0.000,0.000,17667080,11292360,0,0,
GPU,0,0.000,0.000,0.000,17661249,11288633,0,0,
GPU,0,0.000,0.000,0.000,17661249,11288633,0,0,
GPU,0,0.000,0.000,0.000,17656026,11285294,0,0,
GPU,0,0.000,0.000,0.000,17656026,11285294,0,0,
GPU,0,0.000,0.000,0.000,17663259,11107823,0,0,
GPU,0,0.000,0.000,0.000,17663259,11107823,0,0,
GPU,0,0.000,0.000,0.000,17228252,11137456,0,0,
GPU,0,0.000,0.000,0.000,17228252,11137456,0,0,
GPU,0,0.000,0.000,0.000,17788466,11253928,0,0,
GPU,0,0.000,0.000,0.000,17788466,11253928,0,0,
GPU,0,0.000,0.000,0.000,17673518,11296475,0,0,
GPU,0,0.000,0.000,0.000,17673518,11296475,0,0,
GPU,0,0.000,0.000,0.000,17669695,11294031,0,0,
GPU,0,0.000,0.000,0.000,17669695,11294031,0,0,
GPU,0,0.000,0.000,0.000,17687214,11305229,0,0,
GPU,0,0.000,0.000,0.000,17687214,11305229,0,0,
GPU,0,0.000,0.000,0.000,17688423,11306002,0,0,
GPU,0,0.000,0.000,0.000,17688423,11306002,0,0,
GPU,0,0.000,0.000,0.000,17511258,11126945,0,0,
GPU,0,0.000,0.000,0.000,17511258,11126945,0,0,
GPU,0,0.000,0.000,0.000,17004478,10931450,0,0,
GPU,0,0.000,0.000,0.000,17004478,10931450,0,0,
GPU,0,0.000,0.000,0.000,17428205,11074171,0,0,
GPU,0,0.000,0.000,0.000,17526043,11318903,0,0,
GPU,0,0.000,0.000,0.000,17526043,11318903,0,0,
GPU,0,0.000,0.000,0.000,17690036,11307033,0,0,
GPU,0,0.000,0.000,0.000,17690036,11307033,0,0,
GPU,0,0.000,0.000,0.000,17684997,11121493,0,0,
GPU,0,0.000,0.000,0.000,17684997,11121493,0,0,
GPU,0,0.000,0.000,0.000,17667884,11292874,0,0,
GPU,0,0.000,0.000,0.000,17667884,11292874,0,0,
GPU,0,0.000,0.000,0.000,17651407,11282342,0,0,
GPU,0,0.000,0.000,0.000,17651407,11282342,0,0,
GPU,0,0.000,0.000,0.000,16725030,10704019,0,0,
GPU,0,0.000,0.000,0.000,16725030,10704019,0,0,
GPU,0,0.000,0.000,0.000,16995502,10848193,0,0,
GPU,0,0.000,0.000,0.000,16995502,10848193,0,0,
GPU,0,0.000,0.000,0.000,17670902,11294803,0,0,
GPU,0,0.000,0.000,0.000,17670902,11294803,0,0,
GPU,0,0.000,0.000,0.000,17697096,11311546,0,0,
GPU,0,0.000,0.000,0.000,17697096,11311546,0,0,
GPU,0,0.000,0.000,0.000,17699518,11313094,0,0,
GPU,0,0.000,0.000,0.000,17699518,11313094,0,0,
GPU,0,0.000,0.000,0.000,17667482,11292617,0,0,
GPU,0,0.000,0.000,0.000,17667482,11292617,0,0,
GPU,0,0.000,0.000,0.000,17653415,11283626,0,0,
GPU,0,0.000,0.000,0.000,17653415,11283626,0,0,
GPU,0,0.000,0.000,0.000,16035277,10262577,0,0,
GPU,0,0.000,0.000,0.000,16035277,10262577,0,0,
GPU,0,0.000,0.000,0.000,17021276,10864644,0,0,
GPU,0,0.000,0.000,0.000,17021276,10864644,0,0,
GPU,0,0.000,0.000,0.000,17701739,11314513,0,0,
GPU,0,0.000,0.000,0.000,17706182,11317353,0,0,
GPU,0,0.000,0.000,0.000,17706182,11317353,0,0,
GPU,0,0.000,0.000,0.000,17707596,11135704,0,0,
GPU,0,0.000,0.000,0.000,17707596,11135704,0,0,
GPU,0,0.000,0.000,0.000,17668890,11293517,0,0,
GPU,0,0.000,0.000,0.000,17668890,11293517,0,0,
GPU,0,0.000,0.000,0.000,17668890,11293517,0,0,
GPU,0,0.000,0.000,0.000,17685400,11304070,0,0,
GPU,0,0.000,0.000,0.000,17685400,11304070,0,0,
GPU,0,0.000,0.000,0.000,14536996,9303677,0,0,
GPU,0,0.000,0.000,0.000,17187765,11036354,0,0,
GPU,0,0.000,0.000,0.000,17187765,11036354,0,0,
GPU,0,0.000,0.000,0.000,17706586,11317611,0,0,
GPU,0,0.000,0.000,0.000,17706586,11317611,0,0,
GPU,0,0.000,0.000,0.000,17670902,11294803,0,0,
GPU,0,0.000,0.000,0.000,17670902,11294803,0,0,
GPU,0,0.000,0.000,0.000,17697702,11129482,0,0,
GPU,0,0.000,0.000,0.000,17697702,11129482,0,0,
GPU,0,0.000,0.000,0.000,17707394,11318128,0,0,
GPU,0,0.000,0.000,0.000,17707394,11318128,0,0,
GPU,0,0.000,0.000,0.000,17696895,11311417,0,0,
GPU,0,0.000,0.000,0.000,17696895,11311417,0,0,
GPU,0,0.000,0.000,0.000,17228439,11137577,0,0,
GPU,0,0.000,0.000,0.000,17228439,11137577,0,0,
GPU,0,0.000,0.000,0.000,16998575,10850154,0,0,
GPU,0,0.000,0.000,0.000,16998575,10850154,0,0,
GPU,0,0.000,0.000,0.000,17692860,11308838,0,0,
GPU,0,0.000,0.000,0.000,17692860,11308838,0,0,
GPU,0,0.000,0.000,0.000,17694272,11309740,0,0,
GPU,0,0.000,0.000,0.000,17694272,11309740,0,0,
GPU,0,0.000,0.000,0.000,17720131,11143587,0,0,
GPU,0,0.000,0.000,0.000,17720131,11143587,0,0,
GPU,0,0.000,0.000,0.000,17536448,11325623,0,0,
GPU,0,0.000,0.000,0.000,17690843,11307549,0,0,
GPU,0,0.000,0.000,0.000,17690843,11307549,0,0,
GPU,0,0.000,0.000,0.000,17334590,10920791,0,0,
GPU,0,0.000,0.000,0.000,17334590,10920791,0,0,
GPU,0,0.000,0.000,0.000,17018194,11043722,0,0,
GPU,0,0.000,0.000,0.000,17018194,11043722,0,0,
GPU,0,0.000,0.000,0.000,17670902,11294803,0,0,
GPU,0,0.000,0.000,0.000,17670902,11294803,0,0,
GPU,0,0.000,0.000,0.000,17687617,11305487,0,0,
GPU,0,0.000,0.000,0.000,17687617,11305487,0,0,
GPU,0,0.000,0.000,0.000,17706788,11317741,0,0,
GPU,0,0.000,0.000,0.000,17706788,11317741,0,0,
GPU,0,0.000,0.000,0.000,17700528,11131259,0,0,
GPU,0,0.000,0.000,0.000,17700528,11131259,0,0,
GPU,0,0.000,0.000,0.000,17710223,11319936,0,0,
GPU,0,0.000,0.000,0.000,17710223,11319936,0,0,
GPU,0,0.000,0.000,0.000,16762094,10621525,0,0,
GPU,0,0.000,0.000,0.000,16762094,10621525,0,0,
GPU,0,0.000,0.000,0.000,17373600,11220450,0,0,
GPU,0,0.000,0.000,0.000,17373600,11220450,0,0,
GPU,0,0.000,0.000,0.000,17509860,11308451,0,0,
GPU,0,0.000,0.000,0.000,17509860,11308451,0,0,
GPU,0,0.000,0.000,0.000,17838452,11285551,0,0,
GPU,0,0.000,0.000,0.000,17838452,11285551,0,0,
GPU,0,0.000,0.000,0.000,17701335,11314255,0,0,
GPU,0,0.000,0.000,0.000,17701335,11314255,0,0,
GPU,0,0.000,0.000,0.000,17690843,11125169,0,0,
GPU,0,0.000,0.000,0.000,17690843,11125169,0,0,
GPU,0,0.000,0.000,0.000,17662053,11289147,0,0,
GPU,0,0.000,0.000,0.000,17662053,11289147,0,0,
GPU,0,0.000,0.000,0.000,15944671,10364036,0,0,
GPU,0,0.000,0.000,0.000,15944671,10364036,0,0,
GPU,0,0.000,0.000,0.000,17550009,11036603,0,0,
GPU,0,0.000,0.000,0.000,17550009,11036603,0,0,
GPU,0,0.000,0.000,0.000,17692053,11308322,0,0,
GPU,0,0.000,0.000,0.000,17500284,11302267,0,0,
GPU,0,0.000,0.000,0.000,17500284,11302267,0,0,
GPU,0,0.000,0.000,0.000,17653013,11283369,0,0,
GPU,0,0.000,0.000,0.000,17653013,11283369,0,0,
GPU,0,0.000,0.000,0.000,17688020,11123394,0,0,
GPU,0,0.000,0.000,0.000,17688020,11123394,0,0,
GPU,0,0.000,0.000,0.000,17688020,11123394,0,0,
GPU,0,0.000,0.000,0.000,17660446,11288120,0,0,
GPU,0,0.000,0.000,0.000,17660446,11288120,0,0,
GPU,0,0.000,0.000,0.000,14821472,9391824,0,0,
GPU,0,0.000,0.000,0.000,17071938,10961981,0,0,
GPU,0,0.000,0.000,0.000,17071938,10961981,0,0,
GPU,0,0.000,0.000,0.000,17697096,11311546,0,0,
GPU,0,0.000,0.000,0.000,17697096,11311546,0,0,
GPU,0,0.000,0.000,0.000,17506867,11306518,0,0,
GPU,0,0.000,0.000,0.000,17506867,11306518,0,0,
GPU,0,0.000,0.000,0.000,17802402,11262744,0,0,
GPU,0,0.000,0.000,0.000,17802402,11262744,0,0,
GPU,0,0.000,0.000,0.000,17683989,11303168,0,0,
GPU,0,0.000,0.000,0.000,17683989,11303168,0,0,
GPU,0,0.000,0.000,0.000,17705172,11316708,0,0,
GPU,0,0.000,0.000,0.000,17705172,11316708,0,0,
GPU,0,0.000,0.000,0.000,17417999,11147519,0,0,
GPU,0,0.000,0.000,0.000,17417999,11147519,0,0,
GPU,0,0.000,0.000,0.000,17585206,11240029,0,0,
GPU,0,0.000,0.000,0.000,17585206,11240029,0,0,
GPU,0,0.000,0.000,0.000,17133157,10936058,0,0,
GPU,0,0.000,0.000,0.000,17133157,10936058,0,0,
GPU,0,0.000,0.000,0.000,17639370,11274649,0,0,
GPU,0,0.000,0.000,0.000,17639370,11274649,0,0,
GPU,0,0.000,0.000,0.000,17700124,11131006,0,0,
GPU,0,0.000,0.000,0.000,17700124,11131006,0,0,
GPU,0,0.000,0.000,0.000,17674927,11297376,0,0,
GPU,0,0.000,0.000,0.000,17674927,11297376,0,0,
GPU,0,0.000,0.000,0.000,17511058,11309225,0,0,
GPU,0,0.000,0.000,0.000,17511058,11309225,0,0,
GPU,0,0.000,0.000,0.000,19326245,11510484,0,0,
GPU,0,0.000,0.000,0.000,19326245,11510484,0,0,
GPU,0,0.000,0.000,0.000,17369670,11036978,0,0,
GPU,0,0.000,0.000,0.000,17369670,11036978,0,0,
GPU,0,0.000,0.000,0.000,17708000,11318515,0,0,
GPU,0,0.000,0.000,0.000,17708000,11318515,0,0,
GPU,0,0.000,0.000,0.000,17502478,11303683,0,0,
GPU,0,0.000,0.000,0.000,17502478,11303683,0,0,
GPU,0,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,0,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,0,0.000,0.000,0.000,17673920,11296732,0,0,
GPU,0,0.000,0.000,0.000,17673920,11296732,0,0,
GPU,0,0.000,0.000,0.000,17814133,11270165,0,0,
GPU,0,0.000,0.000,0.000,17401518,11136971,0,0,
GPU,0,0.000,0.000,0.000,17401518,11136971,0,0,
GPU,0,0.000,0.000,0.000,17785238,11251885,0,0,
GPU,0,0.000,0.000,0.000,17785238,11251885,0,0,
GPU,0,0.000,0.000,0.000,17727620,11331056,0,0,
GPU,0,0.000,0.000,0.000,17727620,11331056,0,0,
GPU,0,0.000,0.000,0.000,17727620,11331056,0,0,
GPU,0,0.000,0.000,0.000,17727620,11331056,0,0,
GPU,0,0.000,0.000,0.000,17697904,11129609,0,0,
GPU,0,0.000,0.000,0.000,17697904,11129609,0,0,
GPU,0,0.000,0.000,0.000,24752753,12871431,0,0,
GPU,0,0.000,0.000,0.000,24752753,12871431,0,0,
GPU,0,0.000,0.000,0.000,17583612,11239010,0,0,
GPU,0,0.000,0.000,0.000,17583612,11239010,0,0,
GPU,0,0.000,0.000,0.000,17645581,11181358,0,0,
GPU,0,0.000,0.000,0.000,17645581,11181358,0,0,
GPU,0,0.000,0.000,0.000,17761466,11418085,0,0,
GPU,0,0.000,0.000,0.000,17761466,11418085,0,0,
GPU,0,0.000,0.000,0.000,17706384,11134942,0,0,
GPU,0,0.000,0.000,0.000,17706384,11134942,0,0,
GPU,0,0.000,0.000,0.000,17530444,11321745,0,0,
GPU,0,0.000,0.000,0.000,17530444,11321745,0,0,
GPU,0,0.000,0.000,0.000,17697096,11311546,0,0,
GPU,0,0.000,0.000,0.000,17697096,11311546,0,0,
GPU,0,0.000,0.000,0.000,17716086,11323683,0,0,
GPU,0,0.000,0.000,0.000,17716086,11323683,0,0,
GPU,0,0.000,0.000,0.000,17721143,11144224,0,0,
GPU,0,0.000,0.000,0.000,17721143,11144224,0,0,
GPU,0,0.000,0.000,0.000,16143049,10389091,0,0,
GPU,0,0.000,0.000,0.000,16143049,10389091,0,0,
GPU,0,0.000,0.000,0.000,17884967,11200686,0,0,
GPU,0,0.000,0.000,0.000,17517049,11313094,0,0,
GPU,0,0.000,0.000,0.000,17517049,11313094,0,0,
GPU,0,0.000,0.000,0.000,17649801,11281316,0,0,
GPU,0,0.000,0.000,0.000,17649801,11281316,0,0,
GPU,0,0.000,0.000,0.000,17692860,11308838,0,0,
GPU,0,0.000,0.000,0.000,17692860,11308838,0,0,
GPU,0,0.000,0.000,0.000,17708404,11136213,0,0,
GPU,0,0.000,0.000,0.000,17708404,11136213,0,0,
GPU,0,0.000,0.000,0.000,17693061,11308967,0,0,
GPU,0,0.000,0.000,0.000,17693061,11308967,0,0,
GPU,0,0.000,0.000,0.000,17566744,11131402,0,0,
GPU,0,0.000,0.000,0.000,17566744,11131402,0,0,
GPU,0,0.000,0.000,0.000,17590388,11243341,0,0,
GPU,0,0.000,0.000,0.000,17590388,11243341,0,0,
GPU,0,0.000,0.000,0.000,17462482,11277853,0,0,
GPU,0,0.000,0.000,0.000,17462482,11277853,0,0,
GPU,0,0.000,0.000,0.000,17698509,11129990,0,0,
GPU,0,0.000,0.000,0.000,17698509,11129990,0,0,
GPU,0,0.000,0.000,0.000,17693666,11309354,0,0,
GPU,0,0.000,0.000,0.000,17693666,11309354,0,0,
GPU,0,0.000,0.000,0.000,17698913,11312707,0,0,
GPU,0,0.000,0.000,0.000,17698913,11312707,0,0,
GPU,0,0.000,0.000,0.000,17684795,11303683,0,0,
GPU,0,0.000,0.000,0.000,17684795,11303683,0,0,
GPU,0,0.000,0.000,0.000,17561208,11127894,0,0,
GPU,0,0.000,0.000,0.000,16623939,10841699,0,0,
GPU,0,0.000,0.000,0.000,16623939,10841699,0,0,
