#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,79058276,34878651,0,0,
GPU,3,0.000,0.000,0.000,79058276,34878651,0,0,
GPU,3,0.000,0.000,0.000,79058276,34878651,0,0,
GPU,3,0.000,0.000,0.000,79058276,34878651,0,0,
GPU,3,0.000,0.000,0.000,79058276,34878651,0,0,
GPU,3,0.000,0.000,0.000,79058276,34878651,0,0,
GPU,3,0.000,0.000,0.000,79058276,34878651,0,0,
GPU,3,0.000,0.000,0.000,79058276,34878651,0,0,
GPU,3,0.000,0.000,0.000,79058276,34878651,0,0,
GPU,3,0.000,0.000,0.000,79058276,34878651,0,0,
GPU,3,0.000,0.000,0.000,79058276,34878651,0,0,
GPU,3,0.000,0.000,0.000,79058276,34878651,0,0,
GPU,3,0.000,0.000,0.000,79058276,34878651,0,0,
GPU,3,0.000,0.000,0.000,79058276,34878651,0,0,
GPU,3,0.000,0.000,0.000,79058276,34878651,0,0,
GPU,3,0.000,0.000,0.000,79058276,34878651,0,0,
GPU,3,0.000,0.000,0.000,79058276,34878651,0,0,
GPU,3,0.000,0.000,0.000,79058276,34878651,0,0,
GPU,3,0.000,0.000,0.000,79058276,34878651,0,0,
GPU,3,0.000,0.000,0.000,79058276,34878651,0,0,
GPU,3,0.000,0.000,0.000,79058276,34878651,0,0,
GPU,3,0.000,0.000,0.000,79058276,34878651,0,0,
GPU,3,0.000,0.000,0.000,79058276,34878651,0,0,
GPU,3,0.000,0.000,0.000,79058276,34878651,0,0,
GPU,3,0.000,0.000,0.000,79058276,34878651,0,0,
GPU,3,0.000,0.000,0.000,79058276,34878651,0,0,
GPU,3,0.000,0.000,0.000,79058276,34878651,0,0,
GPU,3,0.000,0.000,0.000,79058276,34878651,0,0,
GPU,3,0.000,0.000,0.000,79058276,34878651,0,0,
GPU,3,0.000,0.000,0.000,79058276,34878651,0,0,
GPU,3,0.000,0.000,0.000,79058276,34878651,0,0,
GPU,3,0.000,0.000,0.000,79058276,34878651,0,0,
GPU,3,0.000,0.000,0.000,79058276,34878651,0,0,
GPU,3,0.000,0.000,0.000,79058276,34878651,0,0,
GPU,3,0.000,0.000,0.000,79058276,34878651,0,0,
GPU,3,0.000,0.000,0.000,804985,611788,0,0,
GPU,3,0.000,0.000,0.000,25661809,16831939,0,0,
GPU,3,0.000,0.000,0.000,27144094,17326017,0,0,
GPU,3,0.000,0.000,0.000,27144094,17326017,0,0,
GPU,3,0.000,0.000,0.000,17237664,11068394,0,0,
GPU,3,0.000,0.000,0.000,17237664,11068394,0,0,
GPU,3,0.000,0.000,0.000,17237664,11068394,0,0,
GPU,3,0.000,0.000,0.000,18959435,11463844,0,0,
GPU,3,0.000,0.000,0.000,18959435,11463844,0,0,
GPU,3,0.000,0.000,0.000,16680017,10710327,0,0,
GPU,3,0.000,0.000,0.000,16680017,10710327,0,0,
GPU,3,0.000,0.000,0.000,17112104,10922620,0,0,
GPU,3,0.000,0.000,0.000,17148004,11127960,0,0,
GPU,3,0.000,0.000,0.000,17148004,11127960,0,0,
GPU,3,0.000,0.000,0.000,17135109,10937304,0,0,
GPU,3,0.000,0.000,0.000,17135109,10937304,0,0,
GPU,3,0.000,0.000,0.000,17131791,10935186,0,0,
GPU,3,0.000,0.000,0.000,17131791,10935186,0,0,
GPU,3,0.000,0.000,0.000,17125549,11113388,0,0,
GPU,3,0.000,0.000,0.000,17125549,11113388,0,0,
GPU,3,0.000,0.000,0.000,18051400,11095815,0,0,
GPU,3,0.000,0.000,0.000,18051400,11095815,0,0,
GPU,3,0.000,0.000,0.000,16560046,10746413,0,0,
GPU,3,0.000,0.000,0.000,16560046,10746413,0,0,
GPU,3,0.000,0.000,0.000,17132962,11118199,0,0,
GPU,3,0.000,0.000,0.000,17132962,11118199,0,0,
GPU,3,0.000,0.000,0.000,17138233,10939298,0,0,
GPU,3,0.000,0.000,0.000,17138233,10939298,0,0,
GPU,3,0.000,0.000,0.000,17125939,10931450,0,0,
GPU,3,0.000,0.000,0.000,17125939,10931450,0,0,
GPU,3,0.000,0.000,0.000,17151132,11129990,0,0,
GPU,3,0.000,0.000,0.000,17151132,11129990,0,0,
GPU,3,0.000,0.000,0.000,17131596,10935061,0,0,
GPU,3,0.000,0.000,0.000,17131596,10935061,0,0,
GPU,3,0.000,0.000,0.000,18893537,11455137,0,0,
GPU,3,0.000,0.000,0.000,18893537,11455137,0,0,
GPU,3,0.000,0.000,0.000,16696508,10720915,0,0,
GPU,3,0.000,0.000,0.000,16696508,10720915,0,0,
GPU,3,0.000,0.000,0.000,17152893,10948655,0,0,
GPU,3,0.000,0.000,0.000,17152893,10948655,0,0,
GPU,3,0.000,0.000,0.000,17128670,11115413,0,0,
GPU,3,0.000,0.000,0.000,17128670,11115413,0,0,
GPU,3,0.000,0.000,0.000,16965965,10945784,0,0,
GPU,3,0.000,0.000,0.000,16965965,10945784,0,0,
GPU,3,0.000,0.000,0.000,17145267,10943787,0,0,
GPU,3,0.000,0.000,0.000,17085666,10905744,0,0,
GPU,3,0.000,0.000,0.000,17085666,10905744,0,0,
GPU,3,0.000,0.000,0.000,17309837,11242471,0,0,
GPU,3,0.000,0.000,0.000,17309837,11242471,0,0,
GPU,3,0.000,0.000,0.000,16772969,10770011,0,0,
GPU,3,0.000,0.000,0.000,16772969,10770011,0,0,
GPU,3,0.000,0.000,0.000,17151524,10947781,0,0,
GPU,3,0.000,0.000,0.000,17151524,10947781,0,0,
GPU,3,0.000,0.000,0.000,17158568,10952277,0,0,
GPU,3,0.000,0.000,0.000,17158568,10952277,0,0,
GPU,3,0.000,0.000,0.000,17141163,11123521,0,0,
GPU,3,0.000,0.000,0.000,17141163,11123521,0,0,
GPU,3,0.000,0.000,0.000,17139405,10940046,0,0,
GPU,3,0.000,0.000,0.000,17139405,10940046,0,0,
GPU,3,0.000,0.000,0.000,17156219,11133291,0,0,
GPU,3,0.000,0.000,0.000,17156219,11133291,0,0,
GPU,3,0.000,0.000,0.000,17315630,11067722,0,0,
GPU,3,0.000,0.000,0.000,17315630,11067722,0,0,
GPU,3,0.000,0.000,0.000,15193011,9755512,0,0,
GPU,3,0.000,0.000,0.000,15193011,9755512,0,0,
GPU,3,0.000,0.000,0.000,17127304,11114527,0,0,
GPU,3,0.000,0.000,0.000,17127304,11114527,0,0,
GPU,3,0.000,0.000,0.000,17109574,10921004,0,0,
GPU,3,0.000,0.000,0.000,17109574,10921004,0,0,
GPU,3,0.000,0.000,0.000,16942796,10765734,0,0,
GPU,3,0.000,0.000,0.000,17111715,11104411,0,0,
GPU,3,0.000,0.000,0.000,17111715,11104411,0,0,
GPU,3,0.000,0.000,0.000,17154849,10949904,0,0,
GPU,3,0.000,0.000,0.000,17154849,10949904,0,0,
GPU,3,0.000,0.000,0.000,17555252,11285519,0,0,
GPU,3,0.000,0.000,0.000,17555252,11285519,0,0,
GPU,3,0.000,0.000,0.000,16571907,10577813,0,0,
GPU,3,0.000,0.000,0.000,16571907,10577813,0,0,
GPU,3,0.000,0.000,0.000,17151328,11130117,0,0,
GPU,3,0.000,0.000,0.000,17151328,11130117,0,0,
GPU,3,0.000,0.000,0.000,17148590,10945908,0,0,
GPU,3,0.000,0.000,0.000,17148590,10945908,0,0,
GPU,3,0.000,0.000,0.000,17316017,10936431,0,0,
GPU,3,0.000,0.000,0.000,17316017,10936431,0,0,
GPU,3,0.000,0.000,0.000,16945292,11114654,0,0,
GPU,3,0.000,0.000,0.000,16945292,11114654,0,0,
GPU,3,0.000,0.000,0.000,17168165,10958403,0,0,
GPU,3,0.000,0.000,0.000,17168165,10958403,0,0,
GPU,3,0.000,0.000,0.000,17475230,11234076,0,0,
GPU,3,0.000,0.000,0.000,17475230,11234076,0,0,
GPU,3,0.000,0.000,0.000,16732348,10567799,0,0,
GPU,3,0.000,0.000,0.000,17145071,11126057,0,0,
GPU,3,0.000,0.000,0.000,17145071,11126057,0,0,
GPU,3,0.000,0.000,0.000,17127499,10932446,0,0,
GPU,3,0.000,0.000,0.000,17127499,10932446,0,0,
GPU,3,0.000,0.000,0.000,17078294,11082722,0,0,
GPU,3,0.000,0.000,0.000,17078294,11082722,0,0,
GPU,3,0.000,0.000,0.000,17135109,10937304,0,0,
GPU,3,0.000,0.000,0.000,17135109,10937304,0,0,
GPU,3,0.000,0.000,0.000,17127109,11114400,0,0,
GPU,3,0.000,0.000,0.000,17127109,11114400,0,0,
GPU,3,0.000,0.000,0.000,18774582,11414946,0,0,
GPU,3,0.000,0.000,0.000,18774582,11414946,0,0,
GPU,3,0.000,0.000,0.000,16952145,10595090,0,0,
GPU,3,0.000,0.000,0.000,16952145,10595090,0,0,
GPU,3,0.000,0.000,0.000,17157198,11133926,0,0,
GPU,3,0.000,0.000,0.000,17157198,11133926,0,0,
GPU,3,0.000,0.000,0.000,17164051,10955777,0,0,
GPU,3,0.000,0.000,0.000,17164051,10955777,0,0,
GPU,3,0.000,0.000,0.000,17119311,11109340,0,0,
GPU,3,0.000,0.000,0.000,17119311,11109340,0,0,
GPU,3,0.000,0.000,0.000,16957071,10940046,0,0,
GPU,3,0.000,0.000,0.000,16957071,10940046,0,0,
GPU,3,0.000,0.000,0.000,17357344,10962533,0,0,
GPU,3,0.000,0.000,0.000,17357344,10962533,0,0,
GPU,3,0.000,0.000,0.000,17325682,11252762,0,0,
GPU,3,0.000,0.000,0.000,17325682,11252762,0,0,
GPU,3,0.000,0.000,0.000,16810068,10793833,0,0,
GPU,3,0.000,0.000,0.000,17163267,10955277,0,0,
GPU,3,0.000,0.000,0.000,17163267,10955277,0,0,
GPU,3,0.000,0.000,0.000,17156024,10950653,0,0,
GPU,3,0.000,0.000,0.000,17156024,10950653,0,0,
