timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727743933
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727743933
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727743933
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727743933
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727743933
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727743933
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727743933
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727743933
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727743933
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727743933
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727743933
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727743933
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727743933
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727743933
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727743933
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727749488
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727749488
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727749488
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727749488
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727749488
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727749488
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727749488
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727749488
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727749488
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727749488
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727749488
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727749488
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727749488
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727749488
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727749488
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727749488
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727749488
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727749488
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727749488
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727749488
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727749488
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727749488
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727749488
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727749488
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727749488
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727749488
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727749488
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727755155
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727755155
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727755155
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727755155
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727755155
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727755155
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727755155
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727755155
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727755155
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727755155
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727755155
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727755155
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727755155
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727755155
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727755155
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727755155
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727755155
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727755155
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727755155
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727755155
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727755155
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727755155
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727755155
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727755155
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727755155
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727755155
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727755155
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727760723
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727760723
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727760723
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727760723
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727760723
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727760723
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727760723
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727760723
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727760723
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727760723
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727760723
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727760723
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727760723
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727760723
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727760723
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727760723
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727760723
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727760723
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727760723
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727760723
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727760723
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727760723
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727760723
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727760723
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727760723
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727760723
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727760723
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727766425
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727766425
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727766425
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727766425
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727766425
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727766425
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727766425
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727766425
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727766425
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727766425
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727766425
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727766425
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727766425
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727766425
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727766425
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727766425
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727766425
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727766425
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727766425
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727766425
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727766425
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727766425
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727766425
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727766425
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727766425
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727766425
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727766425
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727771959
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727771959
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727771959
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727771959
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727771959
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727771959
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727771959
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727771959
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727771959
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727771959
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727771959
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727771959
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727771959
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727771959
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727771959
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727771959
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727771959
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727771959
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727771959
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727771959
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727771959
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727771959
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727771959
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727771959
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727771959
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727771959
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727771959
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727777663
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727777663
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727777663
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727777663
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727777663
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727777663
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727777663
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727777663
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727777663
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727777663
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727777663
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727777663
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727777663
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727777663
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727777663
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727777663
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727777663
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727777663
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727777663
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727777663
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727777663
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727777663
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727777663
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727777663
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727777663
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727777663
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727777663
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727783204
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727783204
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727783204
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727783204
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727783204
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727783204
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727783204
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727783204
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727783204
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727783204
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47727783204
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727783204
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727783204
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727783204
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727783204
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727783204
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727783204
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727783204
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727783204
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727783204
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727783204
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727783204
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727783204
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727783204
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727783204
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727783204
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47727783204
