#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,83254493,37842951,0,0,
GPU,0,0.000,0.000,0.000,1960498,1464562,0,0,
GPU,0,0.000,0.000,0.000,23751720,15339652,0,0,
GPU,0,0.000,0.000,0.000,27977632,17777453,0,0,
GPU,0,0.000,0.000,0.000,27977632,17777453,0,0,
GPU,0,0.000,0.000,0.000,27977632,17777453,0,0,
GPU,0,0.000,0.000,0.000,20211898,11866340,0,0,
GPU,0,0.000,0.000,0.000,20211898,11866340,0,0,
GPU,0,0.000,0.000,0.000,17589591,11242831,0,0,
GPU,0,0.000,0.000,0.000,17487732,11111996,0,0,
GPU,0,0.000,0.000,0.000,17487732,11111996,0,0,
GPU,0,0.000,0.000,0.000,17739981,11338957,0,0,
GPU,0,0.000,0.000,0.000,17739981,11338957,0,0,
GPU,0,0.000,0.000,0.000,17739981,11338957,0,0,
GPU,0,0.000,0.000,0.000,17745863,11342716,0,0,
GPU,0,0.000,0.000,0.000,17745863,11342716,0,0,
GPU,0,0.000,0.000,0.000,13082806,8313033,0,0,
GPU,0,0.000,0.000,0.000,13082806,8313033,0,0,
GPU,0,0.000,0.000,0.000,17698105,11312191,0,0,
GPU,0,0.000,0.000,0.000,17698105,11312191,0,0,
GPU,0,0.000,0.000,0.000,17904101,11458624,0,0,
GPU,0,0.000,0.000,0.000,17661651,11288890,0,0,
GPU,0,0.000,0.000,0.000,17661651,11288890,0,0,
GPU,0,0.000,0.000,0.000,17647393,11279777,0,0,
GPU,0,0.000,0.000,0.000,17647393,11279777,0,0,
GPU,0,0.000,0.000,0.000,17747487,11343754,0,0,
GPU,0,0.000,0.000,0.000,17747487,11343754,0,0,
GPU,0,0.000,0.000,0.000,17747487,11343754,0,0,
GPU,0,0.000,0.000,0.000,17558098,11339605,0,0,
GPU,0,0.000,0.000,0.000,14433986,9077043,0,0,
GPU,0,0.000,0.000,0.000,14433986,9077043,0,0,
GPU,0,0.000,0.000,0.000,14433986,9077043,0,0,
GPU,0,0.000,0.000,0.000,17742009,11340253,0,0,
GPU,0,0.000,0.000,0.000,17742009,11340253,0,0,
GPU,0,0.000,0.000,0.000,19357343,11556622,0,0,
GPU,0,0.000,0.000,0.000,19357343,11556622,0,0,
GPU,0,0.000,0.000,0.000,17567938,11345960,0,0,
GPU,0,0.000,0.000,0.000,17567938,11345960,0,0,
GPU,0,0.000,0.000,0.000,17733900,11335070,0,0,
GPU,0,0.000,0.000,0.000,17761094,11169348,0,0,
GPU,0,0.000,0.000,0.000,17761094,11169348,0,0,
GPU,0,0.000,0.000,0.000,17559503,11340512,0,0,
GPU,0,0.000,0.000,0.000,17559503,11340512,0,0,
GPU,0,0.000,0.000,0.000,17278040,11043696,0,0,
GPU,0,0.000,0.000,0.000,17278040,11043696,0,0,
GPU,0,0.000,0.000,0.000,17278040,11043696,0,0,
GPU,0,0.000,0.000,0.000,17765161,11171905,0,0,
GPU,0,0.000,0.000,0.000,17765161,11171905,0,0,
GPU,0,0.000,0.000,0.000,20187956,11973546,0,0,
GPU,0,0.000,0.000,0.000,20187956,11973546,0,0,
GPU,0,0.000,0.000,0.000,17748501,11344403,0,0,
GPU,0,0.000,0.000,0.000,17567335,11162577,0,0,
GPU,0,0.000,0.000,0.000,17567335,11162577,0,0,
GPU,0,0.000,0.000,0.000,17573566,11349594,0,0,
GPU,0,0.000,0.000,0.000,17573566,11349594,0,0,
GPU,0,0.000,0.000,0.000,17768415,11357131,0,0,
GPU,0,0.000,0.000,0.000,17768415,11357131,0,0,
GPU,0,0.000,0.000,0.000,17103534,10867870,0,0,
GPU,0,0.000,0.000,0.000,17103534,10867870,0,0,
GPU,0,0.000,0.000,0.000,17103534,10867870,0,0,
GPU,0,0.000,0.000,0.000,20324435,11947472,0,0,
GPU,0,0.000,0.000,0.000,20324435,11947472,0,0,
GPU,0,0.000,0.000,0.000,17769920,11423520,0,0,
GPU,0,0.000,0.000,0.000,17769920,11423520,0,0,
GPU,0,0.000,0.000,0.000,16998720,10966916,0,0,
GPU,0,0.000,0.000,0.000,17749922,11345311,0,0,
GPU,0,0.000,0.000,0.000,17749922,11345311,0,0,
GPU,0,0.000,0.000,0.000,17749922,11345311,0,0,
GPU,0,0.000,0.000,0.000,17538851,11144478,0,0,
GPU,0,0.000,0.000,0.000,17538851,11144478,0,0,
GPU,0,0.000,0.000,0.000,14037268,9065735,0,0,
GPU,0,0.000,0.000,0.000,14037268,9065735,0,0,
GPU,0,0.000,0.000,0.000,16966158,10763477,0,0,
GPU,0,0.000,0.000,0.000,16966158,10763477,0,0,
GPU,0,0.000,0.000,0.000,18123906,11484455,0,0,
GPU,0,0.000,0.000,0.000,17673719,11296604,0,0,
GPU,0,0.000,0.000,0.000,17673719,11296604,0,0,
GPU,0,0.000,0.000,0.000,17720131,11326269,0,0,
GPU,0,0.000,0.000,0.000,17720131,11326269,0,0,
GPU,0,0.000,0.000,0.000,17568742,11346479,0,0,
GPU,0,0.000,0.000,0.000,17568742,11346479,0,0,
GPU,0,0.000,0.000,0.000,17568742,11346479,0,0,
GPU,0,0.000,0.000,0.000,17753780,11164748,0,0,
GPU,0,0.000,0.000,0.000,17753780,11164748,0,0,
GPU,0,0.000,0.000,0.000,13081915,8448736,0,0,
GPU,0,0.000,0.000,0.000,13081915,8448736,0,0,
GPU,0,0.000,0.000,0.000,17185036,10969172,0,0,
GPU,0,0.000,0.000,0.000,17185036,10969172,0,0,
GPU,0,0.000,0.000,0.000,17895090,11452857,0,0,
GPU,0,0.000,0.000,0.000,17834597,11283112,0,0,
GPU,0,0.000,0.000,0.000,17834597,11283112,0,0,
GPU,0,0.000,0.000,0.000,17726810,11330538,0,0,
GPU,0,0.000,0.000,0.000,17726810,11330538,0,0,
GPU,0,0.000,0.000,0.000,17761298,11352582,0,0,
GPU,0,0.000,0.000,0.000,17761298,11352582,0,0,
GPU,0,0.000,0.000,0.000,17761298,11352582,0,0,
GPU,0,0.000,0.000,0.000,17577588,11169092,0,0,
GPU,0,0.000,0.000,0.000,14243059,9198642,0,0,
GPU,0,0.000,0.000,0.000,14243059,9198642,0,0,
GPU,0,0.000,0.000,0.000,14243059,9198642,0,0,
GPU,0,0.000,0.000,0.000,17371230,10971303,0,0,
GPU,0,0.000,0.000,0.000,17371230,10971303,0,0,
GPU,0,0.000,0.000,0.000,19432562,11716691,0,0,
GPU,0,0.000,0.000,0.000,19432562,11716691,0,0,
GPU,0,0.000,0.000,0.000,17542657,11329632,0,0,
GPU,0,0.000,0.000,0.000,17542657,11329632,0,0,
GPU,0,0.000,0.000,0.000,17751546,11163343,0,0,
GPU,0,0.000,0.000,0.000,17578795,11352972,0,0,
GPU,0,0.000,0.000,0.000,17578795,11352972,0,0,
GPU,0,0.000,0.000,0.000,17763534,11354011,0,0,
GPU,0,0.000,0.000,0.000,17763534,11354011,0,0,
GPU,0,0.000,0.000,0.000,17322201,10893343,0,0,
GPU,0,0.000,0.000,0.000,17322201,10893343,0,0,
GPU,0,0.000,0.000,0.000,17322201,10893343,0,0,
GPU,0,0.000,0.000,0.000,17578795,11352972,0,0,
GPU,0,0.000,0.000,0.000,17578795,11352972,0,0,
GPU,0,0.000,0.000,0.000,20335744,12010372,0,0,
GPU,0,0.000,0.000,0.000,20335744,12010372,0,0,
GPU,0,0.000,0.000,0.000,17769635,11174719,0,0,
GPU,0,0.000,0.000,0.000,17769635,11174719,0,0,
GPU,0,0.000,0.000,0.000,17578192,11352582,0,0,
GPU,0,0.000,0.000,0.000,17765567,11355311,0,0,
GPU,0,0.000,0.000,0.000,17765567,11355311,0,0,
GPU,0,0.000,0.000,0.000,17714266,11322520,0,0,
GPU,0,0.000,0.000,0.000,17714266,11322520,0,0,
GPU,0,0.000,0.000,0.000,17143431,10893221,0,0,
GPU,0,0.000,0.000,0.000,17143431,10893221,0,0,
GPU,0,0.000,0.000,0.000,17143431,10893221,0,0,
GPU,0,0.000,0.000,0.000,20364697,12083054,0,0,
GPU,0,0.000,0.000,0.000,20364697,12083054,0,0,
GPU,0,0.000,0.000,0.000,17833380,11282342,0,0,
GPU,0,0.000,0.000,0.000,17833380,11282342,0,0,
GPU,0,0.000,0.000,0.000,17587249,11175231,0,0,
GPU,0,0.000,0.000,0.000,17587249,11175231,0,0,
GPU,0,0.000,0.000,0.000,17770449,11358431,0,0,
GPU,0,0.000,0.000,0.000,17770449,11358431,0,0,
GPU,0,0.000,0.000,0.000,17581210,11354531,0,0,
GPU,0,0.000,0.000,0.000,17581210,11354531,0,0,
GPU,0,0.000,0.000,0.000,14210372,8936419,0,0,
GPU,0,0.000,0.000,0.000,14210372,8936419,0,0,
GPU,0,0.000,0.000,0.000,17131206,11117059,0,0,
GPU,0,0.000,0.000,0.000,17131206,11117059,0,0,
GPU,0,0.000,0.000,0.000,18105631,11472875,0,0,
GPU,0,0.000,0.000,0.000,18105631,11472875,0,0,
GPU,0,0.000,0.000,0.000,17642378,11276571,0,0,
GPU,0,0.000,0.000,0.000,17642378,11276571,0,0,
GPU,0,0.000,0.000,0.000,17742212,11340382,0,0,
GPU,0,0.000,0.000,0.000,17742212,11340382,0,0,
GPU,0,0.000,0.000,0.000,17566130,11161811,0,0,
GPU,0,0.000,0.000,0.000,17566130,11161811,0,0,
GPU,0,0.000,0.000,0.000,17757437,11350114,0,0,
GPU,0,0.000,0.000,0.000,17757437,11350114,0,0,
GPU,0,0.000,0.000,0.000,12994007,8343520,0,0,
GPU,0,0.000,0.000,0.000,12994007,8343520,0,0,
GPU,0,0.000,0.000,0.000,16916203,10913679,0,0,
GPU,0,0.000,0.000,0.000,16916203,10913679,0,0,
GPU,0,0.000,0.000,0.000,20203614,11925744,0,0,
GPU,0,0.000,0.000,0.000,20203614,11925744,0,0,
GPU,0,0.000,0.000,0.000,17740589,11339345,0,0,
GPU,0,0.000,0.000,0.000,17740589,11339345,0,0,
GPU,0,0.000,0.000,0.000,17541856,11329115,0,0,
GPU,0,0.000,0.000,0.000,17541856,11329115,0,0,
GPU,0,0.000,0.000,0.000,17504273,11122507,0,0,
GPU,0,0.000,0.000,0.000,17504273,11122507,0,0,
GPU,0,0.000,0.000,0.000,17766788,11356091,0,0,
GPU,0,0.000,0.000,0.000,17766788,11356091,0,0,
GPU,0,0.000,0.000,0.000,17207384,11113102,0,0,
GPU,0,0.000,0.000,0.000,17207384,11113102,0,0,
GPU,0,0.000,0.000,0.000,17375995,10974313,0,0,
GPU,0,0.000,0.000,0.000,17375995,10974313,0,0,
GPU,0,0.000,0.000,0.000,19536538,11608667,0,0,
GPU,0,0.000,0.000,0.000,19536538,11608667,0,0,
GPU,0,0.000,0.000,0.000,17566933,11345311,0,0,
GPU,0,0.000,0.000,0.000,17566933,11345311,0,0,
GPU,0,0.000,0.000,0.000,17763534,11354011,0,0,
GPU,0,0.000,0.000,0.000,17763534,11354011,0,0,
GPU,0,0.000,0.000,0.000,17582015,11171905,0,0,
GPU,0,0.000,0.000,0.000,17582015,11171905,0,0,
GPU,0,0.000,0.000,0.000,17694070,11309612,0,0,
GPU,0,0.000,0.000,0.000,17694070,11309612,0,0,
GPU,0,0.000,0.000,0.000,17138840,10890304,0,0,
GPU,0,0.000,0.000,0.000,17138840,10890304,0,0,
GPU,0,0.000,0.000,0.000,19806519,11883911,0,0,
GPU,0,0.000,0.000,0.000,19806519,11883911,0,0,
GPU,0,0.000,0.000,0.000,17653816,11283882,0,0,
GPU,0,0.000,0.000,0.000,17653816,11283882,0,0,
GPU,0,0.000,0.000,0.000,17730455,11332868,0,0,
GPU,0,0.000,0.000,0.000,17730455,11332868,0,0,
GPU,0,0.000,0.000,0.000,17762517,11353361,0,0,
GPU,0,0.000,0.000,0.000,17762517,11353361,0,0,
GPU,0,0.000,0.000,0.000,17586846,11174975,0,0,
GPU,0,0.000,0.000,0.000,17586846,11174975,0,0,
GPU,0,0.000,0.000,0.000,17547868,11332998,0,0,
GPU,0,0.000,0.000,0.000,17547868,11332998,0,0,
GPU,0,0.000,0.000,0.000,17302696,10881077,0,0,
GPU,0,0.000,0.000,0.000,17302696,10881077,0,0,
GPU,0,0.000,0.000,0.000,19308582,11641939,0,0,
GPU,0,0.000,0.000,0.000,19308582,11641939,0,0,
