#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17538851,11144478,0,0,
GPU,0,0.000,0.000,0.000,20256153,11805733,0,0,
GPU,0,0.000,0.000,0.000,20256153,11805733,0,0,
GPU,0,0.000,0.000,0.000,17637566,11273495,0,0,
GPU,0,0.000,0.000,0.000,17637566,11273495,0,0,
GPU,0,0.000,0.000,0.000,17753577,11347647,0,0,
GPU,0,0.000,0.000,0.000,17753577,11347647,0,0,
GPU,0,0.000,0.000,0.000,17559302,11340382,0,0,
GPU,0,0.000,0.000,0.000,17559302,11340382,0,0,
GPU,0,0.000,0.000,0.000,17302311,10880834,0,0,
GPU,0,0.000,0.000,0.000,17302311,10880834,0,0,
GPU,0,0.000,0.000,0.000,17570350,11347517,0,0,
GPU,0,0.000,0.000,0.000,17570350,11347517,0,0,
GPU,0,0.000,0.000,0.000,17562916,11159769,0,0,
GPU,0,0.000,0.000,0.000,17562916,11159769,0,0,
GPU,0,0.000,0.000,0.000,17591399,11194527,0,0,
GPU,0,0.000,0.000,0.000,17591399,11194527,0,0,
GPU,0,0.000,0.000,0.000,17780600,11248951,0,0,
GPU,0,0.000,0.000,0.000,17780600,11248951,0,0,
GPU,0,0.000,0.000,0.000,17547066,11332480,0,0,
GPU,0,0.000,0.000,0.000,17547066,11332480,0,0,
GPU,0,0.000,0.000,0.000,17714468,11322649,0,0,
GPU,0,0.000,0.000,0.000,17714468,11322649,0,0,
GPU,0,0.000,0.000,0.000,15322154,9735952,0,0,
GPU,0,0.000,0.000,0.000,17753983,11347907,0,0,
GPU,0,0.000,0.000,0.000,17753983,11347907,0,0,
GPU,0,0.000,0.000,0.000,17560306,11158111,0,0,
GPU,0,0.000,0.000,0.000,17560306,11158111,0,0,
GPU,0,0.000,0.000,0.000,17363286,11277186,0,0,
GPU,0,0.000,0.000,0.000,17363286,11277186,0,0,
GPU,0,0.000,0.000,0.000,17764887,11239010,0,0,
GPU,0,0.000,0.000,0.000,17764887,11239010,0,0,
GPU,0,0.000,0.000,0.000,17534246,11324200,0,0,
GPU,0,0.000,0.000,0.000,17534246,11324200,0,0,
GPU,0,0.000,0.000,0.000,17714266,11322520,0,0,
GPU,0,0.000,0.000,0.000,17714266,11322520,0,0,
GPU,0,0.000,0.000,0.000,15457859,9720921,0,0,
GPU,0,0.000,0.000,0.000,15457859,9720921,0,0,
GPU,0,0.000,0.000,0.000,17727013,11330668,0,0,
GPU,0,0.000,0.000,0.000,17727013,11330668,0,0,
GPU,0,0.000,0.000,0.000,17578594,11169731,0,0,
GPU,0,0.000,0.000,0.000,17578594,11169731,0,0,
GPU,0,0.000,0.000,0.000,17205264,11290954,0,0,
GPU,0,0.000,0.000,0.000,17205264,11290954,0,0,
GPU,0,0.000,0.000,0.000,17819599,11273624,0,0,
GPU,0,0.000,0.000,0.000,17819599,11273624,0,0,
GPU,0,0.000,0.000,0.000,17561912,11159131,0,0,
GPU,0,0.000,0.000,0.000,17561912,11159131,0,0,
GPU,0,0.000,0.000,0.000,16821895,10970801,0,0,
GPU,0,0.000,0.000,0.000,16821895,10970801,0,0,
GPU,0,0.000,0.000,0.000,14141230,8892938,0,0,
GPU,0,0.000,0.000,0.000,14141230,8892938,0,0,
GPU,0,0.000,0.000,0.000,17542457,11329503,0,0,
GPU,0,0.000,0.000,0.000,17542457,11329503,0,0,
GPU,0,0.000,0.000,0.000,17564121,11160535,0,0,
GPU,0,0.000,0.000,0.000,17564121,11160535,0,0,
GPU,0,0.000,0.000,0.000,17599586,11314020,0,0,
GPU,0,0.000,0.000,0.000,17787256,11253162,0,0,
GPU,0,0.000,0.000,0.000,17787256,11253162,0,0,
GPU,0,0.000,0.000,0.000,17581008,11354401,0,0,
GPU,0,0.000,0.000,0.000,17581008,11354401,0,0,
GPU,0,0.000,0.000,0.000,17728633,11331703,0,0,
GPU,0,0.000,0.000,0.000,17728633,11331703,0,0,
GPU,0,0.000,0.000,0.000,17304626,10882290,0,0,
GPU,0,0.000,0.000,0.000,17304626,10882290,0,0,
GPU,0,0.000,0.000,0.000,17564523,11343754,0,0,
GPU,0,0.000,0.000,0.000,17564523,11343754,0,0,
GPU,0,0.000,0.000,0.000,17564523,11160790,0,0,
GPU,0,0.000,0.000,0.000,17564523,11160790,0,0,
GPU,0,0.000,0.000,0.000,17246025,11138058,0,0,
GPU,0,0.000,0.000,0.000,17246025,11138058,0,0,
GPU,0,0.000,0.000,0.000,17657432,11286193,0,0,
GPU,0,0.000,0.000,0.000,17657432,11286193,0,0,
GPU,0,0.000,0.000,0.000,17766991,11356221,0,0,
GPU,0,0.000,0.000,0.000,17766991,11356221,0,0,
GPU,0,0.000,0.000,0.000,17575376,11167686,0,0,
GPU,0,0.000,0.000,0.000,17324135,11073158,0,0,
GPU,0,0.000,0.000,0.000,17324135,11073158,0,0,
GPU,0,0.000,0.000,0.000,17737751,11337531,0,0,
GPU,0,0.000,0.000,0.000,17737751,11337531,0,0,
GPU,0,0.000,0.000,0.000,17579801,11170498,0,0,
GPU,0,0.000,0.000,0.000,17579801,11170498,0,0,
GPU,0,0.000,0.000,0.000,17579801,11170498,0,0,
GPU,0,0.000,0.000,0.000,19612197,11653624,0,0,
GPU,0,0.000,0.000,0.000,17624947,11447130,0,0,
GPU,0,0.000,0.000,0.000,17624947,11447130,0,0,
GPU,0,0.000,0.000,0.000,17741197,11156835,0,0,
GPU,0,0.000,0.000,0.000,17741197,11156835,0,0,
GPU,0,0.000,0.000,0.000,17578795,11352972,0,0,
GPU,0,0.000,0.000,0.000,17578795,11352972,0,0,
GPU,0,0.000,0.000,0.000,17328584,11076002,0,0,
GPU,0,0.000,0.000,0.000,17328584,11076002,0,0,
GPU,0,0.000,0.000,0.000,17769635,11357911,0,0,
GPU,0,0.000,0.000,0.000,17769635,11357911,0,0,
GPU,0,0.000,0.000,0.000,17755405,11165770,0,0,
GPU,0,0.000,0.000,0.000,17755405,11165770,0,0,
GPU,0,0.000,0.000,0.000,17362897,11276933,0,0,
GPU,0,0.000,0.000,0.000,17362897,11276933,0,0,
GPU,0,0.000,0.000,0.000,17847183,11291075,0,0,
GPU,0,0.000,0.000,0.000,17847183,11291075,0,0,
GPU,0,0.000,0.000,0.000,17573365,11166409,0,0,
GPU,0,0.000,0.000,0.000,17573365,11166409,0,0,
GPU,0,0.000,0.000,0.000,17739981,11338957,0,0,
GPU,0,0.000,0.000,0.000,17402224,11123071,0,0,
GPU,0,0.000,0.000,0.000,17402224,11123071,0,0,
GPU,0,0.000,0.000,0.000,17749516,11345051,0,0,
GPU,0,0.000,0.000,0.000,17749516,11345051,0,0,
GPU,0,0.000,0.000,0.000,17756421,11166409,0,0,
GPU,0,0.000,0.000,0.000,17756421,11166409,0,0,
GPU,0,0.000,0.000,0.000,17941845,11482781,0,0,
GPU,0,0.000,0.000,0.000,17941845,11482781,0,0,
GPU,0,0.000,0.000,0.000,17640974,11275674,0,0,
GPU,0,0.000,0.000,0.000,17640974,11275674,0,0,
GPU,0,0.000,0.000,0.000,17750125,11345441,0,0,
GPU,0,0.000,0.000,0.000,17750125,11345441,0,0,
GPU,0,0.000,0.000,0.000,17741197,11156835,0,0,
GPU,0,0.000,0.000,0.000,17741197,11156835,0,0,
GPU,0,0.000,0.000,0.000,13948926,9008681,0,0,
GPU,0,0.000,0.000,0.000,13948926,9008681,0,0,
