#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,80820836,37884767,0,0,
GPU,3,0.000,0.000,0.000,80820836,37884767,0,0,
GPU,3,0.000,0.000,0.000,80820836,37884767,0,0,
GPU,3,0.000,0.000,0.000,80820836,37884767,0,0,
GPU,3,0.000,0.000,0.000,80820836,37884767,0,0,
GPU,3,0.000,0.000,0.000,80820836,37884767,0,0,
GPU,3,0.000,0.000,0.000,80820836,37884767,0,0,
GPU,3,0.000,0.000,0.000,80820836,37884767,0,0,
GPU,3,0.000,0.000,0.000,80820836,37884767,0,0,
GPU,3,0.000,0.000,0.000,80820836,37884767,0,0,
GPU,3,0.000,0.000,0.000,80820836,37884767,0,0,
GPU,3,0.000,0.000,0.000,80820836,37884767,0,0,
GPU,3,0.000,0.000,0.000,80820836,37884767,0,0,
GPU,3,0.000,0.000,0.000,80820836,37884767,0,0,
GPU,3,0.000,0.000,0.000,80820836,37884767,0,0,
GPU,3,0.000,0.000,0.000,80820836,37884767,0,0,
GPU,3,0.000,0.000,0.000,80820836,37884767,0,0,
GPU,3,0.000,0.000,0.000,80820836,37884767,0,0,
GPU,3,0.000,0.000,0.000,80820836,37884767,0,0,
GPU,3,0.000,0.000,0.000,80820836,37884767,0,0,
GPU,3,0.000,0.000,0.000,80820836,37884767,0,0,
GPU,3,0.000,0.000,0.000,80820836,37884767,0,0,
GPU,3,0.000,0.000,0.000,80820836,37884767,0,0,
GPU,3,0.000,0.000,0.000,80820836,37884767,0,0,
GPU,3,0.000,0.000,0.000,80820836,37884767,0,0,
GPU,3,0.000,0.000,0.000,80820836,37884767,0,0,
GPU,3,0.000,0.000,0.000,80820836,37884767,0,0,
GPU,3,0.000,0.000,0.000,80820836,37884767,0,0,
GPU,3,0.000,0.000,0.000,80820836,37884767,0,0,
GPU,3,0.000,0.000,0.000,80820836,37884767,0,0,
GPU,3,0.000,0.000,0.000,80820836,37884767,0,0,
